Id,probabilidade_churn
221302923863,0.5008308520729451
221302923881,0.1583784606281298
221302923897,0.6717879656920585
221302923921,0.8933578125421611
221302923937,0.09284683539791773
221302923952,0.6243954228590167
221302923984,0.32840394302883175
221302924007,0.539220169586702
221302924023,0.6377367141112884
221302924039,0.12191561833994805
221302924062,0.21486898503094393
221302924066,0.15166718511204164
221302924093,0.4426069310624597
221302924146,0.5349827256833267
221302924162,0.21707632437191915
221302924163,0.6420715944408162
221302924195,0.13444042403387996
221302924211,0.1938469624228482
221302924226,0.6679217110521405
221302924231,0.7269919300247074
221302924252,0.9076916861489938
221302924260,0.6128387415617921
221302924264,0.32572145688206905
221302924269,0.12269496486981171
221302924290,0.14343403193625862
221302924303,0.8376788603333895
221302924306,0.8965747073893409
221302924316,0.09471470117941932
221302924327,0.12370307202155012
221302924344,0.5004123305948711
221302924357,0.7116926939905105
221302924441,0.47891754291303906
221302924477,0.6678816323954965
221302924481,0.7700302890503116
221302924495,0.37042295722296736
221302924516,0.11060047989505008
221302924565,0.13467031108411526
221302924583,0.19944704063299276
221302924594,0.8830855683672676
221302924625,0.7286106172995246
221302924629,0.16059326533528295
221302924634,0.2624237035179674
221302924651,0.14187223213527844
221302924719,0.11385827144821013
221302924730,0.14534961129302396
221302924774,0.6439132544397986
221302924824,0.4258736955302812
221302924827,0.36662445825288686
221302924848,0.10082580342865029
221302924874,0.5998556189108217
221302924876,0.3568563012728582
221302924882,0.24006677720778746
221302924919,0.20856244168530452
221302924924,0.7191481247951401
221302924938,0.15040671108449477
221302924972,0.29336901244071745
221302924974,0.8774797651320883
221302925010,0.1875745884255314
221302925033,0.12689160736465704
221302925040,0.3474382993528317
221302925089,0.714975427510111
221302925101,0.0952595465265451
221302925118,0.2567799939482919
221302925176,0.16522687857656054
221302925184,0.09464431677814229
221302925186,0.42340400683006363
221302925188,0.4414128598006774
221302925209,0.0727758075935813
221302925268,0.15549023012682558
221302925269,0.1379175326533564
221302925307,0.13666401505425627
221302925334,0.5744659615424996
221302925346,0.7145261157631482
221302925370,0.14855081347084154
221302925390,0.35371593390199996
221302925430,0.6929151051239952
221302925449,0.5364949277019371
221302925459,0.16474388505471005
221302925479,0.16976394146678853
221302925493,0.5590467798116919
221302925494,0.128570767513641
221302925508,0.12154238008388772
221302925550,0.6444170534616792
221302925557,0.11185139112679732
221302925573,0.23013902138499454
221302925602,0.7989378292445828
221302925613,0.502057049445992
221302925615,0.28491898878498934
221302925619,0.42166681959906593
221302925625,0.09061353672316767
221302925645,0.8304093128485314
221302925648,0.35977929896783745
221302925669,0.1220517075872671
221302925706,0.2043380294340082
221302925772,0.42520089628583435
221302925816,0.8542859663189715
221302925822,0.12440776243918614
221302925826,0.32037868799785224
221302925838,0.13970408393267886
221302925963,0.28945622522282555
221302925966,0.3873215149846771
221302925971,0.11478201222535292
221302925978,0.30351156180275973
221302925979,0.31559202761248173
221302925984,0.0968149143182646
221302925988,0.1417476089212868
221302926008,0.07796489550388434
221302926026,0.12292841597693963
221302926036,0.14869886460652537
221302926054,0.08871343766307037
221302926065,0.15104059873992157
221302926069,0.14466546094262434
221302926070,0.4200503833923436
221302926079,0.8618266415363061
221302926091,0.0818912245355719
221302926156,0.32701242037143813
221302926160,0.1098413747640305
221302926210,0.5237069070217424
221302926211,0.7984016172125337
221302926249,0.6529522709087325
221302926265,0.4816032572369155
221302926289,0.5110202562909589
221302926330,0.4778693636328111
221302926341,0.33403781541655
221302926354,0.1513598278925021
221302926365,0.1556660227562876
221302926373,0.145596900612518
221302926379,0.14122133313138832
221302926395,0.20083402398713487
221302926451,0.20394397410023712
221302926490,0.2688599121092429
221302926512,0.1617825611602017
221302926532,0.7413000465601607
221302926547,0.09021565136782671
221302926592,0.4934084352812413
221302926599,0.2650858651947594
221302926617,0.6628079362927916
221302926653,0.24167062617804347
221302926654,0.5255806568092526
221302926665,0.12511283494240097
221302926694,0.3712756114943887
221302926740,0.7998399354202734
221302926746,0.33054758771080534
221302926778,0.11814967554581488
221302926781,0.5446378442550335
221302926801,0.4624902041271989
221302926832,0.5068469536901283
221302926838,0.5305567863892514
221302926863,0.7968294548875346
221302926870,0.17613587334390202
221302926879,0.31189180020376117
221302926894,0.7724557949858296
221302926948,0.16128255442038592
221302926959,0.5039718394684047
221302926967,0.19215429026894704
221302926995,0.5996703090358417
221302927014,0.2685159135770735
221302927066,0.8482737111651969
221302927071,0.6851676382859321
221302927079,0.4918755641409714
221302927123,0.1490551212019007
221302927142,0.35514894530150465
221302927148,0.18166923260795406
221302927185,0.8743557512602276
221302927190,0.8871952757098795
221302927197,0.15719652442671983
221302927219,0.7104823795216002
221302927251,0.16241374144995407
221302927336,0.8616980850851668
221302927340,0.13154743474183184
221302927390,0.17821645647440582
221302927464,0.47976904100454015
221302927471,0.20269902428970152
221302927473,0.0898320257317386
221302927475,0.12192636634257
221302927481,0.5589590801481216
221302927494,0.12056888421792411
221302927495,0.855063785744511
221302927519,0.7202273594395434
221302927631,0.0692537651509966
221302927645,0.147061559257703
221302927670,0.18740247428946427
221302927677,0.45531925708624843
221302927687,0.5587664936486153
221302927717,0.128078009542213
221302927822,0.7497187262699229
221302927839,0.13881285962660206
221302927876,0.8043468048077845
221302927877,0.8754124236126644
221302927881,0.13062822406443203
221302927886,0.16235236678578288
221302927889,0.09846528051181717
221302927894,0.09976812733801285
221302927972,0.42964619718685043
221302927991,0.5594705367609742
221302928013,0.8754744115505484
221302928039,0.2130480499549233
221302928070,0.15484140801848073
221302928075,0.11362232969881836
221302928109,0.8167753333393499
221302928112,0.15312640381404163
221302928113,0.3319775203217207
221302928128,0.8730930084746279
221302928159,0.5804087305975163
221302928293,0.0771374468908347
221302928302,0.09368217526894773
221302928323,0.415671251564801
221302928328,0.30331726874595305
221302928332,0.3842312870470207
221302928368,0.13195588064749125
221302928370,0.4963019122287153
221302928384,0.4272500084594337
221302928403,0.14148347392856686
221302928415,0.39395197821396255
221302928429,0.12795878403404637
221302928434,0.41964117241462
221302928448,0.1812595454293886
221302928453,0.5796138375034174
221302928521,0.36261391138486754
221302928587,0.17523647271339796
221302928613,0.07726240933174933
221302928632,0.5093334080548949
221302928639,0.12360044998206385
221302928660,0.3797883136292397
221302928667,0.4091776633095244
221302928671,0.12444341491691269
221302928713,0.08056900660346003
221302928719,0.10828968906870509
221302928772,0.1427424162068796
221302928778,0.5380442380950026
221302928827,0.15851926780876824
221302928828,0.3901090352960675
221302928834,0.16229214745036236
221302928845,0.5355039063812517
221302928881,0.25040931561238405
221302928901,0.1504456050164528
221302928908,0.16603251063908084
221302928924,0.32179794885705537
221302928937,0.9051371188377543
221302928938,0.4595159368824554
221302928940,0.558086059461798
221302928953,0.20884954909593434
221302928970,0.4420038346919021
221302928982,0.22641730163010504
221302929008,0.08327110267495985
221302929042,0.6829177559999619
221302929063,0.45028951229848235
221302929081,0.19235964653644894
221302929155,0.8714286082248885
221302929168,0.12204172555187467
221302929214,0.13071326969576152
221302929231,0.8709491659257957
221302929237,0.4402535942138495
221302929240,0.43770341133429236
221302929245,0.661720757452557
221302929288,0.8551809589822562
221302929291,0.6698239990017258
221302929299,0.7083720078531062
221302929310,0.5295166200910459
221302929312,0.2650128322613688
221302929329,0.8854723693430389
221302929331,0.6233670794888972
221302929374,0.3589184774553281
221302929399,0.17788261617416265
221302929415,0.17415590944860265
221302929420,0.33210484251592215
221302929434,0.126189510130064
221302929458,0.5931741323211744
221302929507,0.5032699587273277
221302929538,0.12743408078703006
221302929548,0.07602986421883197
221302929597,0.4271111354208439
221302929631,0.8641173733754828
221302929660,0.15110203081787305
221302929668,0.5764077117883686
221302929682,0.16607303529617795
221302929702,0.4460016391324839
221302929735,0.4479904512394551
221302929746,0.2371925144059382
221302929755,0.1315492711627862
221302929771,0.14312958900822298
221302929805,0.4103691514217084
221302929828,0.08710966233566136
221302929834,0.16774120526735325
221302929851,0.5115239132593046
221302929870,0.8062176515137988
221302929878,0.5224426083833328
221302929898,0.7480889810114006
221302929940,0.8401163284624722
221302929956,0.654931223758236
221302929962,0.5351907673995975
221302929963,0.5432590919140351
221302929968,0.3068151850761883
221302929974,0.4857016336147067
221302929989,0.12785894611532622
221302930007,0.22593530600511075
221302930078,0.23097761887466461
221302930107,0.08769129013271587
221302930111,0.6528363079589703
221302930112,0.6417455938801271
221302930118,0.5817653788183396
221302930139,0.6100029157256934
221302930142,0.2740665112189473
221302930143,0.11536195932561344
221302930153,0.6168569034255449
221302930202,0.17661722845582684
221302930206,0.2482295713580847
221302930234,0.439983938990522
221302930263,0.1282817986293984
221302930271,0.16190734936564374
221302930278,0.11284377308279417
221302930308,0.8683685425625919
221302930324,0.629273990620064
221302930325,0.2001144992562636
221302930327,0.44717777437443995
221302930343,0.11147983734300886
221302930344,0.0976601670595339
221302930413,0.254983955586804
221302930429,0.09757372467609185
221302930440,0.14955579915820572
221302930441,0.11477765135237168
221302930447,0.4847314377913929
221302930449,0.11533042561094514
221302930454,0.2262186837734026
221302930460,0.10226776622855854
221302930510,0.8819482777627513
221302930528,0.1253102616386313
221302930535,0.44954841593765665
221302930541,0.12382756542938336
221302930564,0.13485320146444654
221302930565,0.880156771377292
221302930620,0.4655181485603067
221302930636,0.8256771297399812
221302930657,0.12745120271066618
221302930663,0.37958178066208076
221302930670,0.08440711216690255
221302930686,0.49328770287852525
221302930712,0.9054422496339105
221302930727,0.2177736326432933
221302930752,0.7063380977071229
221302930756,0.1347777204438511
221302930769,0.5589853006318939
221302930783,0.4308327078747973
221302930801,0.14733779943394132
221302930912,0.7201748116887574
221302930932,0.6070086994125805
221302930951,0.8963972666916232
221302931007,0.779106993865769
221302931022,0.5587128023469188
221302931077,0.136690637662892
221302931078,0.1624653694465141
221302931159,0.20655071904957367
221302931203,0.4617103467200995
221302931211,0.13718617982816167
221302931218,0.2698293409862793
221302931219,0.5849241548795552
221302931240,0.3034791692933199
221302931245,0.17630099044011538
221302931246,0.5164872511842161
221302931265,0.264637904310021
221302931281,0.41505711744467216
221302931396,0.799348785539549
221302931439,0.1894451527763903
221302931447,0.2302832750611717
221302931469,0.46412247498484843
221302931476,0.13174241641196022
221302931497,0.31525735935250393
221302931504,0.4709574887895215
221302931514,0.4066557884952564
221302931578,0.39963264225375883
221302931591,0.8081555491011375
221302931612,0.1220604946451911
221302931617,0.08609002489753825
221302931630,0.1256792383071343
221302931633,0.5115964975209776
221302931634,0.1751444651282049
221302931637,0.6749175776997096
221302931650,0.7945088841132391
221302931701,0.16644220828385659
221302931715,0.2699203631916039
221302931717,0.231343437948262
221302931759,0.19847974997966952
221302931801,0.5187686378522428
221302931861,0.2643351973439715
221302931893,0.14840181702766117
221302931912,0.33480313741623347
221302931926,0.24344679754622872
