Id,probabilidade_churn
221302492597,0.4161641597015906
221302492615,0.26932497032395597
221302492636,0.445920700219106
221302492784,0.4857069118901679
221302492797,0.7419943911009761
221302492837,0.20814608222014314
221302492869,0.1064522308225225
221302492908,0.17255516306356425
221302492936,0.3280875358342573
221302492953,0.7350858079760867
221302492975,0.5485817675108116
221302492990,0.13740027141572644
221302493032,0.21433713823853678
221302493057,0.1275826912345619
221302493068,0.1058100433763469
221302493072,0.12023091173907291
221302493091,0.22130215493320138
221302493098,0.1181051163692518
221302493139,0.5400536988015884
221302493194,0.14623512976413175
221302493232,0.5075793169310482
221302493247,0.6224245146898895
221302493295,0.1518202797932407
221302493297,0.4258170682384309
221302493348,0.499884509608482
221302493354,0.48129966200043517
221302493386,0.5240237499038305
221302493407,0.2825163342342959
221302493432,0.19929442474630993
221302493476,0.0996956024903056
221302493584,0.5014113402744689
221302493660,0.22837208738956538
221302493663,0.2066491142744554
221302493749,0.6702647669108192
221302493882,0.16836191902639058
221302493901,0.4723407661652481
221302493914,0.5594285206120205
221302493993,0.4770949068613027
221302494008,0.4610232806124012
221302494066,0.31546537437578875
221302494080,0.0994148831079047
221302494113,0.7066226907128045
221302494129,0.16010437889356172
221302494165,0.49076857225735215
221302494180,0.31044456548107036
221302494184,0.8004822191451457
221302494200,0.29794372834701843
221302494260,0.1276162821685182
221302494266,0.17622583537032635
221302494285,0.4866943969945057
221302494315,0.4964909351069685
221302494346,0.1422479485627535
221302494354,0.5028127434700715
221302494359,0.1440849821639139
221302494389,0.12544325000373266
221302494398,0.4157445780080733
221302494497,0.1277389046142517
221302494529,0.7133406813590115
221302494649,0.2538649086409406
221302494651,0.5042997963443523
221302494687,0.0915073220135679
221302494696,0.1369864909056403
221302494714,0.5133463183169642
221302494736,0.6106840501617115
221302494756,0.8055369960715925
221302494782,0.5702063418657395
221302494807,0.5887119627796755
221302494841,0.3166068703916687
221302494883,0.8158912319690745
221302494922,0.13845846237810566
221302494938,0.12726489233759908
221302494944,0.8081565975310888
221302494951,0.26803768021863544
221302494961,0.17324399474822336
221302494977,0.1500950983547051
221302494979,0.3857246725192919
221302494981,0.3837538115184106
221302494986,0.4590610580348985
221302495025,0.8248496348130618
221302495062,0.6094147322512238
221302495125,0.3642775310185238
221302495141,0.31103548465647074
221302495147,0.17598934443023256
221302495187,0.1313184861464868
221302495221,0.15078201912479272
221302495294,0.1098637304150286
221302495339,0.8115022272035053
221302495421,0.14098980894535265
221302495436,0.32572833066813095
221302495654,0.17470798085561695
221302495664,0.8422779683751339
221302495709,0.2171291101789134
221302495779,0.4515955147445976
221302495877,0.12352433378213219
221302495904,0.667097180741536
221302495954,0.8167119000465488
221302496003,0.37226763339179836
221302496037,0.5274619101844091
221302496074,0.1204678560934434
221302496098,0.11991513049241626
221302496111,0.8442293949444374
221302496231,0.44961046556497974
221302496244,0.5528815548062098
221302496290,0.10620343702422941
221302496339,0.5954341994811101
221302496354,0.18532593417884866
221302496375,0.49072582700130607
221302496469,0.08660152907314325
221302496475,0.12307583842507695
221302496491,0.4648250534024737
221302496504,0.5487008349709699
221302496517,0.47716485973710854
221302496523,0.14608502138204774
221302496539,0.5758231999999777
221302496552,0.3809302145038945
221302496581,0.20049014092594847
221302496684,0.7948996206229652
221302496698,0.11985034610750105
221302496738,0.2948307152083082
221302496757,0.47533089998007594
221302496815,0.7065812331303816
221302496884,0.1849679278331319
221302496897,0.11906534522819455
221302496913,0.1449910725441007
221302497081,0.3374454476728992
221302497115,0.7478272660288139
221302497157,0.5714930727772097
221302497159,0.1537505051196911
221302497169,0.10281377895896406
221302497178,0.12781458338876445
221302497228,0.18894466883447641
221302497250,0.1622046682218894
221302497297,0.345630390925009
221302497354,0.18869218033501167
221302497361,0.1356309751093942
221302497380,0.1423193752780554
221302497490,0.6431461266215409
221302497506,0.2507379975005476
221302497631,0.1017466373909363
221302497641,0.1040092858928665
221302497662,0.4397408223435393
221302497678,0.6846648952779757
221302497685,0.26827297352866897
221302497737,0.6072099310063672
221302497815,0.47399923552446843
221302497819,0.5720603094845103
221302497864,0.3399655060158069
221302497906,0.6191555870499811
221302497919,0.1063688776276642
221302497924,0.1327229162516855
221302497926,0.3172155310045739
221302497986,0.8212138103462732
221302497992,0.21243678333320748
221302498013,0.8232019511926055
221302498061,0.33620112261438334
221302498081,0.1005053545696071
221302498132,0.26364944800721396
221302498159,0.28372010011722254
221302498173,0.2046735423078683
221302498242,0.13807456356482964
221302498249,0.38803572191303515
221302498346,0.1134759864330459
221302498359,0.11113363151843976
221302498411,0.48338023496233495
221302498412,0.109842770213035
221302498417,0.6602744284429473
221302498440,0.5489284893053179
221302498454,0.1447565990271818
221302498457,0.4387419597803032
221302498463,0.1604827468708738
221302498488,0.17085967523810974
221302498517,0.16641761055865517
221302498548,0.3776085723574456
221302498566,0.49157924923600543
221302498671,0.2613628215082129
221302498694,0.0955688433226275
221302498695,0.43779558005867614
221302498714,0.1073042960977763
221302498771,0.4712711375985244
221302498810,0.8328405079279271
221302498822,0.29492151430952224
221302498826,0.7247205576405473
221302498892,0.42080887894618046
221302498936,0.26956241843337875
221302498978,0.581196953239248
221302498992,0.16821926711033813
221302499001,0.641455167882123
221302499008,0.1341333852011859
221302499017,0.5524366491523955
221302499019,0.11068925214279324
221302499042,0.106287330220657
221302499048,0.7263411177080341
221302499077,0.3012139769604594
221302499086,0.12536010160201774
221302499118,0.15274503564676262
221302499192,0.14875934550898545
221302499193,0.0903702648586359
221302499266,0.1721370816897288
221302499281,0.1150860129513859
221302499312,0.5881183423332459
221302499329,0.15200322127303356
221302499356,0.49211973069424536
221302499357,0.5616954327030146
221302499360,0.7273467626549783
221302499422,0.7287736447989288
221302499431,0.1614511039470253
221302499508,0.10830042952488711
221302499543,0.1223921211627885
221302499672,0.7730116247309906
221302499724,0.14691408141498974
221302499750,0.23986318347392735
221302499764,0.3653518584873353
221302499771,0.1908876934147117
221302499786,0.4239272965372721
221302499831,0.4295327421016837
221302499855,0.16551985304795336
221302500039,0.3878769192194324
221302500080,0.4729611308753651
221302500090,0.49960453932563015
221302500161,0.1777355593027412
221302500167,0.39967086764834103
221302500175,0.1686375793660905
221302500198,0.10389197009500005
221302500335,0.1053128625675199
221302500393,0.14472571925026184
221302500456,0.6676006372555865
221302500532,0.15273359738442338
221302500564,0.7470835001939932
221302500608,0.6977667437161841
221302500615,0.18286054248273764
221302500632,0.5020127196316545
221302500665,0.09985981629915525
221302500753,0.11928812693660079
221302500755,0.20153759517595843
221302500760,0.32886830092345826
221302500780,0.6909370963461954
221302500819,0.5637211958603919
221302500984,0.15484094905109
221302501023,0.11104371725711795
221302501071,0.1270075406179515
221302501086,0.13701882129364706
221302501125,0.2812878235904932
221302501164,0.1456545947295956
221302501184,0.10111275267618705
221302501239,0.30037995806154916
221302501251,0.2903195603603256
221302501270,0.7154487470106894
221302501389,0.26195302029798506
221302501497,0.5621816341547311
221302501508,0.501190845153421
221302501516,0.213982389170144
221302501520,0.4361952365425536
221302501566,0.11041315702108205
221302501571,0.7104618978781234
221302501577,0.23836315022216426
221302501603,0.3456647686310179
221302501615,0.6514614485900643
221302501644,0.1305656933292007
221302501647,0.16800976944938176
221302501801,0.1073570805022045
221302501835,0.5761293463330373
221302501892,0.45992719160813234
221302501906,0.13776242158370056
221302501988,0.09526092500524225
221302502056,0.12092599453044031
221302502199,0.13551677746128124
221302502257,0.5247936760166574
221302502263,0.09103385798411935
221302502271,0.4072934934103414
221302502311,0.5833269830617436
221302502381,0.5170740934273497
221302502384,0.12484960275045451
221302502393,0.4147538540543869
221302502405,0.3567182819498703
221302502423,0.2515242168963692
221302502425,0.219509118361734
221302502505,0.4265006322096817
221302502581,0.2161315685976537
221302502590,0.1094264152891794
221302502647,0.8159812329250047
221302502676,0.38079657838374276
221302502750,0.1719611371370301
221302502758,0.14189268986687487
221302502806,0.1139594829425127
221302502808,0.2064816481843452
221302502851,0.6467846690235466
221302502872,0.5807269075305257
221302502957,0.4320146995636772
221302502983,0.5373066425715833
221302503026,0.4620747362881462
221302503029,0.211948385365743
221302503034,0.18105851020274094
221302503106,0.44227794716895297
221302503182,0.7637180741909828
221302503210,0.12357263365447445
221302503243,0.41262203943006925
221302503269,0.27181464878078554
221302503414,0.11459804101915744
221302503501,0.13453192536109695
221302503523,0.3677680231476506
221302503552,0.8570311077396393
221302503598,0.1672262146543769
221302503635,0.5769656092692127
221302503665,0.12614549106940195
221302503730,0.4860771676720742
221302503777,0.7353366316327016
221302503796,0.19897786052801486
221302503798,0.386977070718165
221302503827,0.21649134912615164
221302503835,0.8421674762476263
221302503837,0.581226786070212
221302503872,0.3373887169042643
221302503921,0.4070197310451734
221302503936,0.106582297162154
221302503958,0.44372921879800664
221302503980,0.5616977425510989
221302503993,0.08463562336568176
221302504006,0.4519349975750766
221302504009,0.4746767388327501
221302504061,0.1679996649847775
221302504075,0.13025043453126608
221302504087,0.12935749511182798
221302504088,0.0952380562149819
221302504093,0.5534823082850007
221302504103,0.6767094034302374
221302504114,0.3538445104860469
221302504122,0.18517469540176107
221302504197,0.0948543476916187
221302504200,0.16147081104138164
221302504207,0.7779760571743208
221302504226,0.105843958897936
221302504257,0.8380657166637592
221302504268,0.16605539466880226
221302504281,0.142680864784467
221302504306,0.4333698208995242
221302504484,0.5093683151431881
221302504542,0.20162642991631025
221302504578,0.6412202883860824
221302504608,0.1237780778113356
221302504641,0.4030997608087567
221302504793,0.11819468061543045
221302504795,0.40546767324415156
221302504805,0.28614927264109363
221302504824,0.8246686336008477
221302504840,0.2700791604909142
221302504861,0.1402419702434142
221302504873,0.5983875513628345
221302504883,0.2709442930501862
221302504950,0.841054216396034
221302504967,0.49323328083028717
221302504999,0.10535454142317036
221302505001,0.5561966078999183
221302505011,0.563144121004161
221302505035,0.5543509119506496
221302505060,0.16035117876663996
221302505083,0.4294111790852339
221302505120,0.11402476063911245
221302505196,0.19963792940764785
221302505244,0.47908747617526765
221302505269,0.5549544117972475
221302505282,0.12250844738070026
221302505440,0.7474684305497759
221302505460,0.1382291990696488
221302505474,0.46795207506421527
221302505478,0.33205630008778775
221302505489,0.548365155890969
221302505539,0.7134015497906612
221302505639,0.7617673699525858
221302505666,0.099642007982356
221302505682,0.09873535875606865
221302505768,0.4154087530442081
221302505814,0.6170702588586481
221302505878,0.3251073435235744
221302505940,0.47659528433300447
221302506040,0.1234639419890107
221302506050,0.1799883837356453
221302506080,0.18854428868408785
221302506125,0.13245684593744195
221302506152,0.2780185693502024
221302506168,0.8553858742466773
221302506222,0.8139566262512711
221302506252,0.39770764651027757
221302506293,0.11310536876322545
221302506304,0.5905945143652707
221302506371,0.7252102896604633
221302506385,0.22006959947965338
221302506421,0.11499264851784625
221302506435,0.17446535566188115
221302506494,0.11883224393718239
