Id,probabilidade_churn
221302571399,0.09473039386081704
221302571419,0.6137146610739803
221302571444,0.6488893464665578
221302571479,0.12860513429706275
221302571481,0.5826568795226448
221302571486,0.3423290454433873
221302571496,0.6743312470084546
221302571499,0.5212733616798461
221302571560,0.14627082947404477
221302571562,0.2541505014722866
221302571575,0.3933959116301668
221302571685,0.6659662168152364
221302571725,0.10216415960156287
221302571728,0.5620722701623294
221302571746,0.4268238808624562
221302571753,0.25403089667471357
221302571800,0.21295372098824641
221302571807,0.12638950249259132
221302571831,0.575479452876745
221302571840,0.42658073333703994
221302571887,0.6209841342784668
221302571940,0.09265648098501683
221302571977,0.18426641899283958
221302571980,0.13795411121030626
221302572079,0.13566820205378147
221302572094,0.3618468875346829
221302572110,0.3963882310793283
221302572171,0.5670962570035599
221302572213,0.514370173658107
221302572260,0.6173370009471856
221302572261,0.33232271068427105
221302572303,0.440246855617408
221302572304,0.4248031175142792
221302572354,0.2704492870800537
221302572402,0.34778720248363343
221302572539,0.40281980336105705
221302572601,0.2567279550073915
221302572666,0.22714006928373662
221302572761,0.563393100951506
221302572776,0.35178940907440975
221302572789,0.444703276073771
221302572864,0.4767752342136711
221302572895,0.1405465309231523
221302572962,0.10212892054727192
221302572965,0.37433766040399136
221302572981,0.1498166371129733
221302573062,0.5607770564854289
221302573063,0.1272443081488343
221302573071,0.6447103030432725
221302573111,0.5116660029981531
221302573113,0.6804099600098453
221302573188,0.47662825831304395
221302573193,0.17264042118998732
221302573197,0.6091315568231334
221302573198,0.6280919883611237
221302573220,0.4357929439630988
221302573238,0.6834973037632235
221302573241,0.19871820741036963
221302573259,0.31002673670180664
221302573262,0.39047902732614764
221302573270,0.28697824995346494
221302573318,0.21546097488736068
221302573353,0.22145017217637183
221302573361,0.12945886163933165
221302573387,0.42486596071649513
221302573406,0.37806633455021377
221302573547,0.3118014664397717
221302573585,0.37390959201687196
221302573710,0.3652523462057649
221302573715,0.5937849950525248
221302573775,0.09716005373279103
221302573822,0.325972232247004
221302573825,0.43349589783900216
221302573862,0.34388714519163394
221302573949,0.4080131265485203
221302574040,0.3946983564353013
221302574064,0.3614159796426731
221302574150,0.3745100177810785
221302574259,0.5149289717672433
221302574304,0.6629859994940163
221302574342,0.22840698151822214
221302574360,0.43118596087391553
221302574362,0.6342738346265541
221302574375,0.4541810766185004
221302574473,0.24644336147838133
221302574599,0.20675118091952374
221302574606,0.12803837184866054
221302574609,0.26996819698387586
221302574613,0.11248202239088734
221302574615,0.10319112162293446
221302574642,0.21897437820602594
221302574722,0.43902140727405375
221302574765,0.45254222064548855
221302574772,0.6144765519552159
221302574815,0.1949042037027088
221302574830,0.0872987790482634
221302574844,0.22020571593013324
221302574856,0.15487101242080872
221302574862,0.10962242722630611
221302574892,0.1296852741307444
221302574918,0.13374222146620285
221302574951,0.12564432168179585
221302574962,0.5343331603982283
221302574967,0.1949171919329075
221302574983,0.540398774306317
221302574988,0.656301147478935
221302575032,0.09699578108383607
221302575061,0.6685763360239072
221302575094,0.3001500671558988
221302575116,0.10678147964979938
221302575155,0.174986221005801
221302575188,0.36819874015059373
221302575205,0.13283683338913385
221302575217,0.575668274533413
221302575252,0.4357766946364534
221302575261,0.3577292529870721
221302575401,0.15836361727829767
221302575431,0.4377839889278252
221302575456,0.14872896237099406
221302575474,0.09688563018310965
221302575484,0.14962116325124122
221302575527,0.3454126916051817
221302575576,0.2698472128912334
221302575584,0.10091753713684881
221302575678,0.20744095619937963
221302575722,0.28731380113131916
221302575765,0.4637997464757347
221302575820,0.3493128700288958
221302575831,0.12741701316307427
221302575857,0.1847087776512072
221302575986,0.12642673762184217
221302576000,0.19087304261949453
221302576021,0.1749378655481615
221302576044,0.20501279002241088
221302576067,0.20702089233692003
221302576069,0.17282120311234525
221302576094,0.5870496676508945
221302576154,0.4894087885211899
221302576211,0.6672777172287759
221302576232,0.12799111772589647
221302576234,0.14552847450089984
221302576281,0.4018081160396303
221302576401,0.2564725067105678
221302576439,0.4604252747742956
221302576510,0.11980447988642877
221302576524,0.2846315714550365
221302576530,0.6482148697477027
221302576557,0.13098471389135005
221302576717,0.33875033573478097
221302576728,0.14591397473552478
221302576815,0.12342885348718917
221302576855,0.2182877273945102
221302576873,0.1387660671318735
221302576905,0.21105386068875756
221302576909,0.6351775807763087
221302576914,0.4220647376468729
221302576927,0.21504926090976925
221302576945,0.25690702416871947
221302577079,0.38721457783486835
221302577105,0.35083898849839557
221302577109,0.3922572822309241
221302577133,0.3981021399196634
221302577190,0.48563002524732823
221302577262,0.13547511182351313
221302577309,0.3871414411525313
221302577399,0.40001236966695713
221302577461,0.42055647259423456
221302577466,0.4012102115469525
221302577490,0.14931029860998946
221302577495,0.16483422701930192
221302577501,0.10965428680506796
221302577546,0.1122785516586345
221302577551,0.2584836528217344
221302577595,0.17457392380277548
221302577613,0.38524838623825985
221302577652,0.4006928897345705
221302577670,0.15139867825695327
221302577681,0.31117501450379464
221302577709,0.24851458713201377
221302577790,0.5546472691101726
221302577814,0.3107138868004012
221302577841,0.7120220833925529
221302577856,0.36109225722232
221302577893,0.6488581213790688
221302577934,0.10790735910204326
221302577937,0.5333944255766235
221302577959,0.3657897993889488
221302578020,0.320804905443637
221302578043,0.12770196247506982
221302578144,0.4735655960711804
221302578186,0.14156543551255138
221302578228,0.16233808227342406
221302578246,0.3577486824032953
221302578264,0.1437026415869567
221302578290,0.12126575290629277
221302578320,0.4778004886316121
221302578329,0.41848910055505284
221302578365,0.12049740217179834
221302578393,0.18815083641902294
221302578395,0.1407233295471998
221302578494,0.47829688028286305
221302578565,0.1300976812228838
221302578578,0.09221084019888275
221302578609,0.1905353403881543
221302578650,0.16147296714392576
221302578670,0.4482116221049924
221302578737,0.1383770231506609
221302578749,0.6380091778396425
221302578752,0.3698835569243161
221302578826,0.5709212099858555
221302578892,0.21100808125386106
221302578936,0.13728877540145898
221302578941,0.4130291261373171
221302578953,0.11466384081831443
221302578968,0.13543578971623443
221302578979,0.12407036992345873
221302579013,0.195066742712973
221302579069,0.3099303139137907
221302579100,0.4002909688721841
221302579154,0.17528434276143337
221302579175,0.4415125458746654
221302579186,0.2551231744987626
221302579190,0.4039485273193466
221302579276,0.15960627878043634
221302579284,0.14335402550361975
221302579292,0.1186523322757943
221302579298,0.2166787550387995
221302579322,0.38751330510553444
221302579337,0.2697706575304097
221302579344,0.4333355545570696
221302579349,0.6860449034312152
221302579390,0.21239866449794165
221302579427,0.2314337379333324
221302579478,0.24807745237014558
221302579523,0.6332748972946537
221302579532,0.3874398505778558
221302579599,0.6072779687903808
221302579619,0.09767469173455796
221302579665,0.32203801572240315
221302579769,0.2239715303087881
221302579838,0.14597735615757518
221302579848,0.15055385599146612
221302579867,0.10747799254170563
221302579890,0.09298639876929439
221302579912,0.13061831570502166
221302579953,0.1038436064267208
221302579955,0.11216117463524783
221302579987,0.6809627489990199
221302579990,0.5979944240341756
221302580021,0.18448374502745146
221302580090,0.13706018500951786
221302580125,0.14558233022284217
221302580156,0.25743492374338284
221302580166,0.6529718470774067
221302580175,0.3239062751970127
221302580225,0.18251892681972604
221302580281,0.3723896310154287
221302580293,0.7143095430082981
221302580391,0.4637164611159878
221302580453,0.32883589471379965
221302580479,0.1276237004525676
221302580482,0.4060994787339587
221302580552,0.40128538125742036
221302580622,0.41744095400072734
221302580640,0.2602586876440327
221302580643,0.4853814026703132
221302580658,0.4131844930195703
221302580678,0.43204499537042107
221302580724,0.17812945636012734
221302580736,0.4087825515712266
221302580749,0.16593722323978122
221302580818,0.35876081325434434
221302580839,0.2671284195685497
221302580897,0.11151667535443953
221302580977,0.29826262970784106
221302580987,0.11618870820667614
221302580998,0.13024038766891813
221302581070,0.38205637353276645
221302581123,0.29566178769733575
221302581148,0.40970917786421923
221302581168,0.1299479133602688
221302581268,0.3845534363761622
221302581306,0.29916714159453034
221302581315,0.3945017585939705
221302581366,0.5725732543161204
221302581372,0.3492668387909668
221302581427,0.3486294613694804
221302581448,0.4294277784477754
221302581465,0.3482665092115389
221302581470,0.15155896089904042
221302581500,0.15805050449368582
221302581520,0.5088339550508203
221302581527,0.14727668995771184
221302581529,0.1584380622994301
221302581607,0.17658825310798823
221302581714,0.11405458835396647
221302581715,0.21271561088620572
221302581728,0.3978751656199659
221302581733,0.1204001456445594
221302581746,0.1586157317392244
221302581788,0.1472724783256796
221302581795,0.20394979371585764
221302581805,0.17876454026516297
221302581865,0.6253594091442122
221302581867,0.1290391679435361
221302581925,0.6516538028766297
221302581990,0.22105549971498237
221302582075,0.40617409086909856
221302582086,0.5833664584513772
221302582095,0.0987138660502358
221302582118,0.6285206900823123
221302582282,0.46659518260399485
221302582316,0.1362706653219032
221302582350,0.3134367128128846
221302582360,0.46389751447398514
221302582390,0.12833145059506476
221302582403,0.11668717197483817
221302582430,0.11304446177771693
221302582437,0.09330739398247546
221302582450,0.13965219296252498
221302582490,0.25301150148429563
221302582495,0.22880894969131393
221302582509,0.22789948593887885
221302582518,0.12859997268572046
221302582556,0.3790591585091431
221302582563,0.35961782962828465
221302582596,0.21747976136420877
221302582635,0.6361413331151065
221302582647,0.12858527346706192
221302582787,0.4809482406290743
221302582805,0.11664840856588417
221302582871,0.1112157730446453
221302582904,0.24782233591149747
221302582926,0.29990380693927965
221302582934,0.2820622335315001
221302583004,0.25987097558448796
221302583023,0.15736096378674536
221302583088,0.42761657050962537
221302583093,0.6912143806858788
221302583118,0.13356487049951318
221302583208,0.16368352704672037
221302583217,0.5157461140566149
221302583224,0.17780964555279397
221302583238,0.1769959103455283
221302583267,0.6211581630760963
221302583271,0.4789688963744632
221302583284,0.508438349216688
221302583319,0.30973535063877317
221302583336,0.6604413384351999
221302583358,0.5341546002938686
221302583462,0.6392759562092256
221302583464,0.2106003234553575
221302583483,0.11501142633583743
221302583540,0.3998546654635999
221302583611,0.12459605131097702
221302583682,0.5258695152768927
221302583715,0.14746617406999474
221302583734,0.4134369223749544
221302583744,0.33613432075795346
221302583789,0.10612518945723613
221302583798,0.20691854258759665
221302583801,0.46823676860174596
221302583836,0.12872605020524
221302583875,0.36964821028196226
221302583910,0.11573470349380749
221302583918,0.3833031473589911
221302583931,0.2419871497190962
221302583958,0.665011670768568
221302584051,0.14572573280354853
221302584096,0.1289718406501492
221302584106,0.16777618980194905
221302584128,0.42932972639347583
221302584166,0.10025351405482708
221302584174,0.13148360090119213
221302584224,0.10147599396579865
221302584225,0.09215380961309379
221302584232,0.1026202520260958
221302584236,0.15970370747685267
221302584284,0.4002875577167641
221302584372,0.11248105957164306
221302584381,0.4586599261175605
221302584429,0.3873937377039211
