Id,probabilidade_churn
221303219167,0.5741820612413434
221303219169,0.15309286217059523
221303219198,0.4109689946731643
221303219264,0.32525668074123587
221303219265,0.507639969474427
221303219353,0.415881192567299
221303219367,0.28329784774027583
221303219397,0.14971994425802274
221303219400,0.26700672881554954
221303219542,0.34484858301062776
221303219560,0.10406476306585426
221303219564,0.6081606265777423
221303219571,0.15136661587978126
221303219578,0.11424463793554322
221303219620,0.11658151575828779
221303219658,0.21207905807746788
221303219661,0.1370677557099104
221303219664,0.5395847591140379
221303219705,0.2708383674054977
221303219764,0.6631187284193715
221303219793,0.4064913331017534
221303219847,0.14860355119833896
221303219855,0.6210360532008314
221303219866,0.48046077616809635
221303219869,0.17136236915646816
221303219883,0.16715322581375047
221303219894,0.43541634561935566
221303219908,0.12261018472264078
221303219910,0.1682625253429969
221303219913,0.129484685042819
221303219916,0.5352473950713912
221303219921,0.697594603069445
221303219984,0.0928205181338717
221303220013,0.19736441028947802
221303220033,0.3282804544774241
221303220034,0.265791131921653
221303220055,0.11087864296731054
221303220095,0.5565063240864437
221303220182,0.47742492966303757
221303220199,0.4384058794131822
221303220207,0.4235538857589296
221303220244,0.5012722966085142
221303220252,0.2885418432329023
221303220295,0.27718524289405994
221303220355,0.21070215511472715
221303220374,0.3903150304159914
221303220436,0.5546871674621502
221303220470,0.1229740125927943
221303220522,0.4574223417385375
221303220541,0.09268384443618238
221303220595,0.10981608440581876
221303220607,0.22372266379557218
221303220625,0.234337917590002
221303220652,0.7497068378844863
221303220676,0.2579030835823885
221303220687,0.4229800959433734
221303220699,0.4086510327161345
221303220768,0.7369654986994633
221303220817,0.24434767997543075
221303220823,0.4430496946148504
221303220855,0.16366546401286652
221303220897,0.42622371838630535
221303220918,0.13515060981419988
221303220924,0.12761351266754745
221303220926,0.16371160613152078
221303220962,0.1896426802729327
221303220977,0.695519801031121
221303220993,0.4441175082354241
221303220998,0.269606560266525
221303221004,0.15984832376593713
221303221109,0.12972012693209486
221303221141,0.41538147432015254
221303221145,0.4237627259179189
221303221223,0.5716948969704134
221303221290,0.13355327636583966
221303221296,0.6716895694718611
221303221304,0.138056932961426
221303221313,0.5079243327987056
221303221328,0.4952816441942202
221303221340,0.5784479987655035
221303221370,0.14422868305800798
221303221380,0.4072526329339659
221303221401,0.5715145978577432
221303221439,0.16325783921434053
221303221457,0.39276537549783036
221303221477,0.11821271631588189
221303221500,0.12099448300402589
221303221519,0.47630865112467125
221303221536,0.5016082599701863
221303221581,0.4291021504757202
221303221602,0.5267908798575814
221303221648,0.16295361510911258
221303221666,0.40403037453804
221303221682,0.1128270297271521
221303221783,0.14006998562549913
221303221785,0.11163245745219669
221303221787,0.32885853116844616
221303221798,0.1240538671442059
221303221806,0.4305835339045911
221303221847,0.5228161026308845
221303221862,0.13301609524544386
221303221919,0.13911485878819677
221303221959,0.14236083307617067
221303221963,0.487739951982673
221303221970,0.4828018871601986
221303222004,0.4192134556982679
221303222121,0.2684876644512821
221303222235,0.12673233315441812
221303222251,0.315830785059757
221303222293,0.10357159009058718
221303222296,0.2662942264555935
221303222319,0.31516724559883563
221303222325,0.09987395300788421
221303222335,0.16315268906323283
221303222353,0.38275870817989555
221303222367,0.11199111971194904
221303222369,0.19389747968255291
221303222374,0.45931423653254644
221303222393,0.1589628472000681
221303222398,0.12308646309737033
221303222405,0.38746676513687545
221303222441,0.12426222404256314
221303222478,0.786078962974872
221303222501,0.5420720562303856
221303222504,0.47465723135262833
221303222509,0.38855317473783396
221303222512,0.35893203989576583
221303222522,0.44702013690244996
221303222539,0.4533159564252129
221303222547,0.13517198498577415
221303222554,0.7461596040443265
221303222595,0.16665300037850728
221303222613,0.28469000591389987
221303222653,0.28727028769480534
221303222654,0.5036308141950111
221303222693,0.30098146601136494
221303222710,0.11313384142981871
221303222718,0.5724963969673175
221303222722,0.12401648859660115
221303222724,0.37922803061350474
221303222769,0.12357939243346076
221303222782,0.5790812640829807
221303222792,0.4618198738544943
221303222806,0.6922118736776981
221303222809,0.1643912806417486
221303222850,0.7116111112002464
221303222907,0.28243698436588
221303222912,0.15698995814438435
221303222932,0.12213528985490311
221303222970,0.7251097111125362
221303222984,0.41811690397167484
221303222988,0.16133013192843815
221303223013,0.13407754730509858
221303223023,0.4506887651901929
221303223030,0.17648489316447277
221303223048,0.11133237528509139
221303223060,0.12889979440587684
221303223103,0.18871744011947308
221303223110,0.10713176105757903
221303223112,0.19851681801503826
221303223121,0.18901180312149968
221303223135,0.19717307543127494
221303223162,0.27816058010312367
221303223175,0.30223208214437464
221303223183,0.11781247831564368
221303223197,0.516843301365404
221303223210,0.33417446280854013
221303223214,0.2565926491034699
221303223229,0.16403023717840645
221303223249,0.37901912421286665
221303223251,0.43244068685462667
221303223269,0.13640272888577024
221303223277,0.13472499016637543
221303223293,0.22314414947690334
221303223300,0.11507744214764781
221303223424,0.20907905772695778
221303223438,0.15359900572292168
221303223462,0.09450101150341679
221303223503,0.12367495373105014
221303223504,0.2314668756203433
221303223510,0.27816373975770625
221303223541,0.3615978979022714
221303223562,0.5328776678632416
221303223568,0.12032032787926768
221303223570,0.21590620364823665
221303223588,0.1384268853625716
221303223597,0.1334082747100587
221303223656,0.3082445978130386
221303223660,0.10566292871555956
221303223662,0.3204182904622531
221303223668,0.3900280312721189
221303223670,0.17409446876080692
221303223671,0.4568886812354822
221303223674,0.11946482223901465
221303223685,0.3401528284180731
221303223692,0.3578547131618766
221303223698,0.3844679443646446
221303223701,0.15248640770509103
221303223740,0.3133202177947541
221303223813,0.20231591773681698
221303223817,0.12304035471743935
221303223818,0.1364018174376876
221303223912,0.3999757029065271
221303223932,0.12299815941206212
221303223972,0.4524947802678833
221303223980,0.10972431019841002
221303223989,0.6883570206863624
221303224016,0.13319861163146166
221303224039,0.12828898303032127
221303224056,0.1507009006809827
221303224074,0.40928899035241556
221303224076,0.10085259857954389
221303224115,0.3946902853973067
221303224142,0.10258766719553124
221303224160,0.17137042125636337
221303224173,0.7371418777884635
221303224178,0.3818593507959059
221303224181,0.7670791267134799
221303224233,0.3079179232852538
221303224290,0.3591110908428731
221303224291,0.33828725265963905
221303224352,0.15547082562975914
221303224353,0.5341520199323629
221303224395,0.16793513309790786
221303224398,0.15129301928226732
221303224413,0.1467161815573013
221303224427,0.45398765912048344
221303224439,0.1802439017006936
221303224445,0.2556893514033514
221303224457,0.17194532344402336
221303224462,0.11959506021146193
221303224465,0.45956605511340554
221303224469,0.25953851629613217
221303224533,0.40039903806563165
221303224569,0.48508934109659996
221303224575,0.6998536920641439
221303224593,0.6148495381228299
221303224650,0.128281748330647
221303224692,0.5557863254308204
221303224711,0.5025506512777635
221303224717,0.24322919751634794
221303224762,0.0983847479479999
221303224789,0.12199488015502731
221303224802,0.6969277710977743
221303224844,0.2173749544209582
221303224846,0.3554378050776694
221303224862,0.11280683929886491
221303224866,0.16400053564538694
221303224887,0.4171999674751566
221303225051,0.12356484410267972
221303225052,0.284003401185489
221303225054,0.12369690869944645
221303225070,0.3421277357758848
221303225078,0.7450259734636225
221303225146,0.3379554850731254
221303225171,0.1727265660672365
221303225192,0.41168362029592775
221303225212,0.5095236806262898
221303225214,0.09626539112882056
221303225217,0.16027420313483337
221303225245,0.5065175528417122
221303225258,0.7619304455739316
221303225303,0.2452493661684146
221303225322,0.21577029474510123
221303225370,0.43980151114840177
221303225377,0.42681336894201816
221303225411,0.41794091392616023
221303225442,0.4016877830312769
221303225470,0.20889916707045766
221303225480,0.35347874352400765
221303225520,0.32421840069691554
221303225526,0.5805313774250006
221303225556,0.1746086199496751
221303225568,0.12248561117506694
221303225587,0.5276292316365568
221303225620,0.4238006547701944
221303225622,0.4102988796710126
221303225708,0.4897248878581811
221303225751,0.428730516552297
221303225756,0.46010764102756124
221303225784,0.08827594620661035
221303225785,0.4448487537526345
221303225790,0.6743396023897593
221303225843,0.6055965329626811
221303225871,0.15161184473806658
221303225874,0.5811216455642637
221303225889,0.6603445188030784
221303225932,0.6944577009488214
221303225939,0.4142445710693106
221303225956,0.13923181496042178
221303226020,0.09548714281241176
221303226075,0.7559926559131825
221303226079,0.13697857307307737
221303226116,0.3546712168686737
221303226129,0.09999126634737915
221303226133,0.16985856252472006
221303226141,0.48670880209260475
221303226142,0.24274631537461291
221303226153,0.13705016275243098
221303226154,0.32005024058807613
221303226177,0.08303410549728328
221303226259,0.10966097339789838
221303226279,0.15460453318289472
221303226297,0.5996475493736971
221303226316,0.5194794004441461
221303226343,0.39058433722672903
221303226345,0.19179946980631046
221303226367,0.1612062617852734
221303226399,0.14098737488263183
221303226411,0.7214065911715433
221303226413,0.13196518551319603
221303226415,0.10978322585714216
221303226425,0.7134373817741259
221303226433,0.509230485593914
221303226445,0.24674888702164566
221303226447,0.45134153658704523
221303226482,0.261190096046438
221303226494,0.3089446942173938
221303226519,0.5332880704059743
221303226543,0.6407482809661005
221303226556,0.37521180275572225
221303226578,0.11753930374357642
221303226654,0.6096588664098709
221303226657,0.2725652353001722
221303226663,0.47104486586427696
221303226673,0.5352628513845771
221303226760,0.7364050244341446
221303226797,0.17731818179609352
221303226803,0.4603383826884932
221303226857,0.20883297697001224
221303226880,0.3295669724978482
221303226892,0.1693070893684627
221303226916,0.16694023140874628
221303226965,0.23614789340396605
221303227000,0.28973790891414686
221303227046,0.11737492742029355
221303227090,0.16209101322424704
221303227093,0.7276195570633194
221303227132,0.46623039942069644
221303227190,0.5136715733905269
221303227196,0.7171054513321282
221303227206,0.221840497857734
221303227227,0.10527067011641232
221303227262,0.3573023617954107
221303227294,0.4106324252970548
221303227297,0.1506413345388349
221303227298,0.1381628471224404
221303227303,0.13707174215922116
221303227304,0.14354103719244268
221303227320,0.12084682006837277
221303227337,0.45658204724637014
221303227338,0.4585883596649687
221303227386,0.10213768147137713
221303227430,0.1184311202605713
221303227439,0.10567464719169616
221303227450,0.4697331988239009
221303227464,0.7066972306301982
221303227466,0.12043602326460691
221303227474,0.13076462963801377
221303227519,0.35823701697169
221303227558,0.5223367927724881
221303227583,0.11683260091212366
221303227587,0.4080314838614534
221303227597,0.1657911542555098
221303227613,0.1022060301609146
221303227676,0.18098580585775778
221303227723,0.11793288425895611
221303227794,0.13691205801946096
221303227800,0.2033014226780737
221303227833,0.1309033868087597
221303227868,0.0944070531542215
221303227904,0.5570242999437371
221303227949,0.13753018399168457
221303227953,0.13735550646716585
221303227962,0.2480194757431364
221303228005,0.33298251624128666
221303228016,0.12828069895492625
221303228026,0.3236665592074777
221303228032,0.16676048250848838
221303228039,0.5881065232575601
221303228057,0.5278546078212174
221303228075,0.13675984994895968
221303228091,0.12311596817194102
221303228129,0.17511954673438848
221303228130,0.22599907549473566
221303228138,0.7416003054097254
