Id,probabilidade_churn
221302976290,0.4147646639184006
221302976292,0.032707069684490574
221302976363,0.06516914337823519
221302976380,0.024685969337347718
221302976420,0.23356615687590687
221302976423,0.027650925561961845
221302976434,0.18363192850684476
221302976439,0.18923544398666836
221302976458,0.033557054636674785
221302976465,0.04418708044169244
221302976518,0.030134994522475995
221302976528,0.3541067103639708
221302976536,0.02747977448118811
221302976596,0.021356892411423696
221302976631,0.08858403558927534
221302976680,0.02405764201017586
221302976685,0.02576414786398328
221302976695,0.3859247790781007
221302976734,0.17909914732926902
221302976742,0.10963201553952906
221302976767,0.024084311875282656
221302976787,0.025254700131609818
221302976822,0.035655017346361784
221302976830,0.08895722484706184
221302976847,0.02658982993986918
221302976868,0.04102671073549757
221302976899,0.02582099518513025
221302976939,0.02699062031823189
221302976948,0.49813269820610917
221302977050,0.15375088654400057
221302977076,0.3706667513263002
221302977095,0.02613080142989674
221302977098,0.02525050747964672
221302977103,0.10767840910797516
221302977128,0.023203751890012503
221302977135,0.23063741814387292
221302977151,0.4202827719515924
221302977167,0.01999276638434076
221302977169,0.16447641810357827
221302977208,0.11460254109168878
221302977218,0.17263910326339674
221302977277,0.030754441943048733
221302977314,0.06105282328477123
221302977326,0.06444430037734802
221302977331,0.09417047108815765
221302977352,0.024566409826294527
221302977364,0.3467741972273216
221302977368,0.029520091708527756
221302977402,0.024924471471179974
221302977406,0.024558124754454156
221302977412,0.02481801348515377
221302977437,0.0280414637097145
221302977509,0.4326485693159226
221302977531,0.0910379650773398
221302977532,0.05381270694493968
221302977534,0.02453297737287074
221302977565,0.0490018845579789
221302977606,0.024685110492377378
221302977617,0.192602228293922
221302977618,0.02094428019355914
221302977697,0.02279697138003344
221302977706,0.09176210945536861
221302977732,0.022785585771227097
221302977749,0.03991608463696013
221302977828,0.3529142567495117
221302977870,0.4786960033505309
221302977897,0.09824000362011572
221302977946,0.024930830809463424
221302977984,0.10889182110945307
221302977993,0.02395066129846977
221302978043,0.09217086396270623
221302978046,0.022495007936205506
221302978064,0.03200889032297218
221302978088,0.19445573613506273
221302978114,0.08025080547869977
221302978173,0.10864266091474031
221302978179,0.3721677856393467
221302978254,0.02906803408443725
221302978281,0.35270136305849986
221302978355,0.033662292041244796
221302978377,0.09631979509675372
221302978381,0.36896029599381747
221302978383,0.24438144683969407
221302978387,0.034421590872268676
221302978454,0.04517279070795579
221302978465,0.11689099808080011
221302978484,0.447791344593019
221302978556,0.02510793293913729
221302978591,0.34387239548942916
221302978662,0.13551499443423623
221302978676,0.157262682540559
221302978677,0.030592962235739995
221302978706,0.024481366612678964
221302978739,0.16474365739854482
221302978778,0.19112819011539295
221302978789,0.06281505101194358
221302978792,0.11157961182054162
221302978794,0.022996831662273277
221302978815,0.02787112077254405
221302978849,0.030884902275694827
221302978864,0.06040659196246061
221302978869,0.057662597451657596
221302978889,0.1756520224004603
221302979005,0.1379997243994453
221302979064,0.28210593797338307
221302979066,0.2273292609246183
221302979140,0.029603671101355162
221302979174,0.030940111291693884
221302979180,0.02364153030026881
221302979208,0.33717021187471896
221302979213,0.020917825528398205
221302979220,0.12653284533748776
221302979231,0.027930665167994882
221302979260,0.04229869747835197
221302979320,0.09780631359725873
221302979336,0.13043649791815493
221302979343,0.34819239162345067
221302979355,0.02494848381126013
221302979371,0.0344383425470242
221302979373,0.4236042139015304
221302979404,0.02506966885374546
221302979432,0.12659682821699234
221302979517,0.06696865626349088
221302979572,0.02297101715768992
221302979606,0.2909118490149059
221302979621,0.025272292877716068
221302979641,0.042214268942913774
221302979725,0.02951758489804737
221302979729,0.07004603266608728
221302979765,0.024821554032550888
221302979781,0.26616685517973593
221302979789,0.022474304613101088
221302979791,0.03189494775496491
221302979824,0.32148611055435533
221302979848,0.027337306874382877
221302979866,0.03335402303860018
221302979879,0.02726595725659293
221302979910,0.10533663211708526
221302979955,0.10497818070709446
221302979959,0.027683955766060565
221302979980,0.025426817119013886
221302980052,0.041795603635719616
221302980072,0.022236335797455827
221302980209,0.09342231332949211
221302980232,0.328916682179737
221302980249,0.03728913188015727
221302980264,0.10335913372313774
221302980282,0.0256121841681404
221302980283,0.022425564814297083
221302980358,0.022516293258130766
221302980363,0.028714379816864918
221302980372,0.19302730606197724
221302980373,0.07202031992743925
221302980489,0.030918945320386814
221302980514,0.02605234826179432
221302980547,0.10060412733816164
221302980560,0.43041564843414104
221302980579,0.34435712738361646
221302980588,0.021508578500809793
221302980596,0.0612071684789097
221302980674,0.36396737691381126
221302980695,0.05824902608872008
221302980701,0.050161615859824524
221302980724,0.02226303400759643
221302980759,0.23550828932938128
221302980768,0.06837044236156553
221302980821,0.03311338851463735
221302980831,0.1832111960138284
221302980834,0.03104166407931853
221302980845,0.04024981654512958
221302980873,0.024654864012169795
221302980876,0.36517508557526457
221302980898,0.032378695822214316
221302980984,0.05515306604296963
221302981015,0.024661337401245743
221302981050,0.024980393012809868
221302981138,0.02852277516742664
221302981231,0.1426382039294023
221302981237,0.022618908087036944
221302981287,0.036689292836664875
221302981314,0.3055583199572328
221302981318,0.12214266830525669
221302981352,0.04319392537469084
221302981373,0.059338340694074544
221302981377,0.04320428495561866
221302981395,0.1489274634186413
221302981411,0.03329444434076659
221302981417,0.05546024044624502
221302981419,0.03725744870805205
221302981427,0.02615030470120507
221302981432,0.21146759052793312
221302981436,0.024538153310217362
221302981450,0.028210253353208658
221302981475,0.03037879821492203
221302981505,0.021707963253614196
221302981528,0.026305773116977873
221302981530,0.3148780757170946
221302981534,0.028339024191485904
221302981542,0.028608622010249257
221302981550,0.07728051571022393
221302981557,0.05982009612979083
221302981599,0.06479834729814307
221302981600,0.07479003518648536
221302981603,0.027074023079865516
221302981616,0.2115194819418151
221302981685,0.029300973879242728
221302981721,0.024524835897987294
221302981723,0.036470299586458275
221302981793,0.025555993380570092
221302981832,0.39954456096137647
221302981863,0.026224560048008466
221302981880,0.024606246956863868
221302981887,0.03616425818048416
221302981894,0.485558531833569
221302981909,0.024416300885767142
221302981970,0.02831026648606394
221302981971,0.0773297791505054
221302981993,0.06260925994885698
221302981998,0.0842197037996233
221302982038,0.02895491436334374
221302982092,0.2773276825871755
221302982201,0.11456150815129788
221302982215,0.19743583922418206
221302982279,0.030111126804865655
221302982281,0.02215773042191995
221302982296,0.4942684650964837
221302982324,0.2995491727225703
221302982344,0.033248374826258136
221302982360,0.028096502190653266
221302982363,0.029504680246241265
221302982426,0.05918587265912204
221302982429,0.08101792246237241
221302982442,0.164562311526752
221302982454,0.02550019412312555
221302982469,0.1288759117026456
221302982483,0.02270955003304673
221302982485,0.025312297072121025
221302982492,0.029194286598689452
221302982511,0.27809864874414103
221302982599,0.02949246043745319
221302982606,0.02164494437501851
221302982610,0.14237735617095973
221302982611,0.028508879893501503
221302982630,0.03883161215833456
221302982678,0.02418705603742116
221302982706,0.18684383265740903
221302982745,0.021464296508138584
221302982758,0.025002315626275154
221302982785,0.07634400852838055
221302982821,0.05653713137755341
221302982824,0.1073301357700987
221302982866,0.04559301003657203
221302982946,0.5091130007678634
221302983014,0.02268746584017986
221302983041,0.28089608475950745
221302983052,0.06051675404339909
221302983122,0.38259133433981585
221302983131,0.03472293379521689
221302983167,0.0975133738397146
221302983169,0.029181423389204188
221302983198,0.138160274531019
221302983221,0.02632710596861535
221302983223,0.06576960027049633
221302983236,0.02360196614206126
221302983242,0.11645264688336811
221302983274,0.07668381461331028
221302983307,0.12168921445334012
221302983360,0.37912762590081683
221302983369,0.02478237664126474
221302983406,0.11609089852485217
221302983422,0.03503616079863386
221302983494,0.47264312475944503
221302983499,0.4366678992903941
221302983504,0.0254838410138447
221302983526,0.05992620793174273
221302983542,0.28243579134520536
221302983578,0.34454976155936534
221302983615,0.21847747337782528
221302983619,0.12114575625037492
221302983674,0.04995240372382682
221302983695,0.0435637791776216
221302983720,0.15185733416422287
221302983744,0.025250329844335784
221302983765,0.027140182657333728
221302983791,0.022318685338462936
221302983817,0.49290890497627043
221302983819,0.027609853860814878
221302983820,0.024220426677440322
221302983847,0.09200073153384025
221302983884,0.46516749619634123
221302983889,0.06035225354252788
221302983910,0.021173586202221876
221302983926,0.02223368992361575
221302983987,0.03526793056473277
221302984018,0.025205699882353633
221302984026,0.103729649338233
221302984030,0.07082932762669442
221302984034,0.021766325018798084
221302984038,0.02018900625179629
221302984105,0.2286676057699532
221302984107,0.2924181565503475
221302984123,0.11454716755041305
221302984131,0.2423618059780688
221302984182,0.07966118652305673
221302984187,0.1410225570355421
221302984193,0.025152159088221195
221302984206,0.04839420127405805
221302984215,0.11057948096888395
221302984231,0.07000319752411988
221302984261,0.18079227577782145
221302984264,0.026765609550645896
221302984269,0.16124351883606564
221302984282,0.02157351267335535
221302984292,0.13257409735778705
221302984312,0.16916728791601582
221302984316,0.025899467472000694
221302984340,0.023992650953016323
221302984366,0.04104697394790123
221302984372,0.08517948822292065
221302984379,0.28046661378363347
221302984412,0.08868447614808853
221302984422,0.03458897579167744
221302984436,0.03953940152352195
221302984493,0.11580337564884867
221302984521,0.02472211478566684
221302984561,0.33071746486634346
221302984564,0.03083612599004618
221302984565,0.024491339083291538
221302984595,0.04848861083475301
221302984636,0.03813138414551886
221302984643,0.034893080939055805
221302984715,0.05129818284646875
221302984730,0.03922448948414088
221302984745,0.07451102775978227
221302984755,0.029420967450326446
221302984763,0.02489657026682619
221302984764,0.051339599092862016
221302984806,0.5326275950174605
221302984848,0.032840508655225364
221302984850,0.02681024352479654
221302984949,0.1035870556141982
221302984952,0.028161314744242587
221302984953,0.039268475723977514
221302984969,0.04557957877358929
221302985021,0.09725846386948822
221302985040,0.3217656295236574
221302985051,0.02636024961742477
221302985052,0.02684693541278682
221302985060,0.024918795692491908
221302985061,0.12626563363429752
221302985082,0.36887824772398964
221302985085,0.025018605584423117
221302985128,0.4938749680389604
221302985174,0.42961409357818
221302985213,0.020639876416153394
221302985252,0.13043550408903062
221302985275,0.02524459024556173
221302985329,0.09940842267850725
221302985334,0.020923863281576784
221302985355,0.18283486238177762
221302985364,0.023784714690371703
221302985392,0.30772767979776405
