Id,probabilidade_churn
221302734967,0.2877456080445075
221302734975,0.1319226310644627
221302734986,0.5145108510261575
221302734998,0.10779169309183331
221302735086,0.17458664009821784
221302735156,0.5611347304221963
221302735171,0.4211278030123788
221302735211,0.09087722290141693
221302735253,0.7461729711052059
221302735256,0.1063048304105444
221302735277,0.12544019740506857
221302735283,0.13671259408418093
221302735299,0.8051098647663947
221302735304,0.22428053902816142
221302735316,0.5832501248815983
221302735346,0.14733932127999894
221302735483,0.1343598981214666
221302735493,0.6498256422902285
221302735513,0.3903782676581336
221302735607,0.08609135894339981
221302735634,0.4743156847977731
221302735645,0.26259658778796235
221302735664,0.3035170567155043
221302735676,0.37634549712627186
221302735678,0.4012824433215326
221302735782,0.11125131757722481
221302735794,0.44930809638748787
221302735810,0.2839727734283885
221302735812,0.0904632143162164
221302735824,0.1920107399737106
221302735831,0.17798222192631247
221302735842,0.07973788550648328
221302735844,0.42746043391141314
221302735849,0.5063570900685811
221302735862,0.1722477220243798
221302735946,0.7698595931937484
221302735957,0.09649978171501564
221302735977,0.14363106631169006
221302736093,0.13242895564266505
221302736117,0.7047947112093255
221302736193,0.23956926180617044
221302736261,0.24691941236777445
221302736455,0.48546582666039334
221302736458,0.32723954226770513
221302736525,0.13222799131271187
221302736583,0.16354826394753316
221302736634,0.2127438418221265
221302736652,0.21278936978210625
221302736666,0.19348721114552658
221302736681,0.08585824970371335
221302736734,0.6688896153628814
221302736742,0.2842005996642503
221302736745,0.10428957092515394
221302736784,0.2612299512425404
221302736825,0.2183724552771342
221302736837,0.14385387064113853
221302736840,0.09063062084656971
221302736853,0.7201837855102103
221302736858,0.2074409434295401
221302736872,0.5168510090627217
221302736956,0.2787358706799649
221302736968,0.4816864395716744
221302737046,0.11274692087693018
221302737081,0.2320428084827044
221302737092,0.3866577496693168
221302737172,0.19684532792635892
221302737252,0.501265736209119
221302737297,0.16000355156405505
221302737303,0.11694144020460513
221302737425,0.09149299947192875
221302737474,0.3986497192780064
221302737509,0.16445637342860334
221302737513,0.11658612288872396
221302737560,0.48232262940697124
221302737610,0.40590395567502735
221302737643,0.07255254387733852
221302737729,0.1942030214746863
221302737734,0.12481524578824124
221302737739,0.783392927084161
221302737785,0.6387144198793916
221302737788,0.13403977797392388
221302737809,0.11993013386100482
221302737819,0.4337662026180837
221302737859,0.14813001564747938
221302737894,0.13835532455638416
221302737952,0.5698780346771246
221302738052,0.7678390197330984
221302738071,0.6426602292063862
221302738087,0.3529482863826848
221302738100,0.38921459123107555
221302738132,0.5157565203174139
221302738162,0.15907835591356706
221302738169,0.4768734583588438
221302738218,0.09604782467737301
221302738273,0.40439398533372195
221302738360,0.4203628317362291
221302738368,0.4358603934902279
221302738371,0.7148777963788621
221302738408,0.6900174415316161
221302738414,0.4614154450041815
221302738454,0.5128111154282429
221302738516,0.12402823430827285
221302738520,0.7601994236524037
221302738524,0.4400563820328385
221302738530,0.09452333957489141
221302738534,0.09057903758482842
221302738539,0.13795787995614803
221302738548,0.2066325333446552
221302738555,0.20383728468406245
221302738587,0.6737753771577667
221302738652,0.4010895961242697
221302738740,0.35328227868435846
221302738767,0.4100406612300392
221302738843,0.5771204466729076
221302738850,0.33210772300244035
221302738924,0.7625332145217252
221302739058,0.7430505977377093
221302739064,0.549925971027231
221302739077,0.32572423157354413
221302739109,0.7805966733550873
221302739146,0.13034884272827565
221302739153,0.5219925960495557
221302739191,0.4719592738060402
221302739287,0.09738751685819426
221302739300,0.646338160027561
221302739361,0.12076403278402835
221302739386,0.7363354484305217
221302739396,0.7523598171723354
221302739470,0.41463280243574113
221302739473,0.11760452464889928
221302739528,0.10284325221665723
221302739592,0.7601320175992153
221302739642,0.4855404709190828
221302739651,0.4823686158354378
221302739691,0.19160689309026804
221302739706,0.4418842595621287
221302739712,0.15703418666698823
221302739729,0.3172435328481284
221302739771,0.740633216911503
221302739886,0.4556392748481316
221302739930,0.10389174805459513
221302739972,0.6841086572591718
221302739995,0.17908748604096994
221302740149,0.5490597039517341
221302740212,0.768052152924562
221302740334,0.20135518299871627
221302740347,0.19545692481728238
221302740367,0.09029847909648715
221302740380,0.12313620430989387
221302740394,0.1178321466611281
221302740399,0.212675112479705
221302740421,0.238013240885423
221302740451,0.12980246931443448
221302740460,0.4715133653422416
221302740483,0.13692649020606112
221302740510,0.45814676452622966
221302740600,0.5388731104190032
221302740631,0.16135737970527053
221302740706,0.08744266834925958
221302740726,0.13387619401526293
221302740737,0.11033387942826103
221302740757,0.45317144255597075
221302740768,0.17461881436723564
221302740777,0.6112738943799986
221302740791,0.5033982804658044
221302740807,0.09863687497435006
221302740843,0.199569733724749
221302740861,0.5082974814664895
221302740890,0.46942860666967307
221302740949,0.09760468374548721
221302740984,0.3218357281412492
221302740993,0.483959643143614
221302741005,0.1388635980558597
221302741020,0.34070520121692244
221302741132,0.49678629622698106
221302741175,0.45034797524772835
221302741218,0.12303140157280239
221302741273,0.1820648522174295
221302741288,0.5873861322302343
221302741307,0.4443201066880021
221302741311,0.7937790631153924
221302741373,0.7573812519009484
221302741417,0.33975092753190966
221302741449,0.13715276397692086
221302741543,0.14876188206192986
221302741561,0.4395990021258763
221302741623,0.1666171637148048
221302741627,0.37370176500568925
221302741628,0.4056647309840632
221302741685,0.6238795715982322
221302741754,0.3750856285453436
221302741768,0.14934584588636154
221302741781,0.7497740160978735
221302741793,0.14467524186994102
221302741810,0.4943680008835077
221302741874,0.14539255837678564
221302741892,0.09325636173630839
221302741906,0.4986865767153283
221302741959,0.6083219102626564
221302741963,0.5585300870875972
221302742015,0.09786156027919059
221302742040,0.43622739611161243
221302742043,0.6822502380762635
221302742062,0.17626852654731
221302742131,0.09995130764966863
221302742164,0.09769252818675457
221302742213,0.09157565097849382
221302742262,0.23290229257797307
221302742268,0.4352202194553145
221302742344,0.7782323898329426
221302742380,0.528260774192514
221302742443,0.12084288786703112
221302742468,0.7747505185287301
221302742483,0.586594798733567
221302742664,0.11653920627853549
221302742666,0.3783973329505694
221302742668,0.21534151025413165
221302742728,0.4941646643454331
221302742731,0.11734901334671768
221302742760,0.15134207406529904
221302742805,0.4711878231600268
221302742811,0.14206703893781278
221302742836,0.18709083650337965
221302742886,0.12343915886257358
221302742907,0.7564254506769014
221302742968,0.21595958120224326
221302743081,0.11977408473971692
221302743134,0.7545135599667402
221302743260,0.38231586912171883
221302743304,0.12982970172298375
221302743363,0.5276553648411993
221302743364,0.1130151787558856
221302743368,0.17374048880980927
221302743390,0.24363678212139758
221302743412,0.17412861347671732
221302743428,0.789055856567969
221302743432,0.5307841306488418
221302743444,0.39133734173313
221302743450,0.5304425850192392
221302743452,0.10560631750227721
221302743475,0.10800089706387948
221302743499,0.7674198024554207
221302743544,0.29780933227077355
221302743574,0.10534577726605351
221302743585,0.7967880720776693
221302743612,0.09956132594054387
221302743621,0.7717297500329
221302743630,0.7250799015772991
221302743633,0.2294595771144809
221302743651,0.08725368182478914
221302743692,0.48813556946695297
221302743714,0.4032232885610441
221302743727,0.09259982942060822
221302743729,0.17409462752039315
221302743767,0.11691950988006414
221302743850,0.266813134513108
221302743867,0.47698423569896653
221302743875,0.6648237865054893
221302743905,0.7670459373585754
221302743967,0.5570924109413734
221302743992,0.08896937008348647
221302744025,0.14816795195516716
221302744042,0.4742031956879941
221302744075,0.1687153269930364
221302744130,0.10827260478513853
221302744149,0.1266819010425187
221302744213,0.5280607822395219
221302744260,0.14558453646321143
221302744359,0.17706539739444047
221302744397,0.5281033418236933
221302744417,0.10202161883503626
221302744460,0.4828683926870089
221302744505,0.483645765267391
221302744525,0.23159163922748385
221302744617,0.09291265086543636
221302744717,0.42699790184703607
221302744790,0.13966356390708498
221302744792,0.7834123009602675
221302744803,0.10429720332012256
221302744820,0.223995637747423
221302744832,0.27547944486138504
221302744871,0.1896762639809972
221302744893,0.5312649300526753
221302744960,0.20108007039180584
221302744990,0.1439870653736774
221302744995,0.24345488011050578
221302745001,0.6779343287718606
221302745074,0.27399534881299503
221302745085,0.4466507805681264
221302745091,0.12281675123150208
221302745096,0.5531722789154545
221302745201,0.16724537277258095
221302745222,0.18395347748248134
221302745334,0.4921857369703667
221302745339,0.5717420590721419
221302745368,0.1292111399417569
221302745488,0.7043063248181204
221302745490,0.14685438789343497
221302745515,0.1255011643572871
221302745524,0.15798355518730597
221302745526,0.19824252521868596
221302745553,0.15686000937687114
221302745560,0.13483940360205024
221302745577,0.29841751981836634
221302745624,0.7365865458457928
221302745626,0.41215108537265915
221302745675,0.08995230024496614
221302745678,0.6957230807193628
221302745679,0.4524883818660849
221302745727,0.1353712259536908
221302745765,0.1689860515184176
221302745781,0.1047531401118983
221302745788,0.08560694134742988
221302745789,0.1402783923713279
221302745796,0.12024746478872421
221302745801,0.10099137433935255
221302745885,0.13970081485011399
221302745920,0.1957440067106844
221302745922,0.6713719435487991
221302745930,0.14395861309483388
221302745937,0.16529387022327577
221302745979,0.2792587573889781
221302745986,0.33581542328757147
221302746050,0.45389762179169507
221302746054,0.10674278640663108
221302746114,0.12426001136389407
221302746126,0.47485755122876594
221302746141,0.5463339936805892
221302746197,0.15314043699060717
221302746214,0.7178932795411993
221302746225,0.18639637703058048
221302746230,0.11826506137375521
221302746251,0.6573035051223448
221302746370,0.6600171232637015
221302746371,0.5525446146707897
221302746392,0.6056187931347541
221302746411,0.3198096576847043
221302746427,0.1368024939256412
221302746475,0.5169051501516531
221302746529,0.13414129520548668
221302746572,0.19900466162300048
221302746595,0.46688874675210673
221302746609,0.4210967806813611
221302746623,0.13000429178578135
221302746711,0.13072850513939852
221302746763,0.12695054457733204
221302746796,0.1728111575060878
221302746808,0.15081364133771222
221302746865,0.2131309252922456
221302746910,0.5699796530494249
221302746927,0.14294146515174738
221302746948,0.6327694631880073
221302747003,0.11527996989612846
221302747070,0.2014463380202944
221302747104,0.2926717491942557
221302747117,0.6556479582069835
221302747122,0.5561724964347868
221302747127,0.46565010449386535
221302747329,0.3498229152577898
221302747357,0.15329714409400436
221302747525,0.7959051973061644
221302747530,0.18031057540711398
221302747541,0.18574365756981864
221302747689,0.2905603683734925
221302747772,0.546473854269195
221302747782,0.15824921044492618
221302747862,0.19688558295436712
221302747930,0.4256237127779758
221302747940,0.3569017104357352
221302747982,0.451859302152238
221302747991,0.5688395961485478
221302748012,0.22929105668502628
221302748130,0.5302928353257604
221302748134,0.3657761782943254
221302748190,0.13164609559218787
221302748326,0.7737492791406483
221302748381,0.08026878694914706
221302748405,0.1008136682607996
221302748466,0.44394590606368284
221302748590,0.31153541989163996
221302748659,0.08366691847910043
221302748724,0.3090524989277198
221302748756,0.4125130852189413
221302748787,0.4192197783497596
221302748791,0.7200284621664179
