Id,probabilidade_churn
221303249277,0.025724533529759286
221303249286,0.10234596219108659
221303249302,0.43655162631847333
221303249345,0.01793095612150424
221303249347,0.018729056322086123
221303249370,0.060973380745901994
221303249436,0.033499029121175285
221303249486,0.06590941464556294
221303249500,0.15858605911835927
221303249509,0.020095745323968
221303249565,0.019081828887022177
221303249589,0.022184145618316817
221303249590,0.02363592207489106
221303249607,0.06252946070518392
221303249616,0.02161233924415383
221303249644,0.13293974451356463
221303249655,0.022137860377068944
221303249675,0.07476309177954564
221303249685,0.22447204546512525
221303249697,0.16483563144650903
221303249793,0.028093710837531524
221303249825,0.01997562249785011
221303249892,0.2416995775836991
221303249903,0.055330224056219464
221303249917,0.016962472304537967
221303249921,0.25993800960469804
221303249938,0.01995919995116013
221303249996,0.025387581032541722
221303249997,0.03782473142400138
221303250001,0.09330100864930174
221303250015,0.02207879935014789
221303250021,0.056268466013302716
221303250047,0.021529984400962907
221303250054,0.02327405712336907
221303250070,0.017377298848133826
221303250165,0.05705516547905864
221303250168,0.5108880094560161
221303250175,0.11443411847323666
221303250179,0.020535275798221078
221303250180,0.036181602057938446
221303250189,0.017794139000838028
221303250231,0.023515953756816546
221303250327,0.020565414813211003
221303250391,0.36892945291449447
221303250404,0.02506663401419431
221303250411,0.08741869381177074
221303250471,0.15435355902471454
221303250511,0.11814955243745331
221303250514,0.10590131110066066
221303250542,0.021047537629955853
221303250551,0.49474026553547185
221303250558,0.019024072880220615
221303250575,0.30147571540014595
221303250586,0.09368581245853151
221303250598,0.022197106983318563
221303250602,0.119023413677662
221303250622,0.2391375492317372
221303250703,0.030482333348030383
221303250762,0.020693529746727054
221303250783,0.07830011944217904
221303250787,0.025551250919967388
221303250813,0.10502802892952633
221303250854,0.1955338866501596
221303250869,0.017619964341498626
221303250876,0.030069230001004782
221303250894,0.02850356670893019
221303250902,0.03217518358992985
221303250979,0.22004789677787936
221303251017,0.02325634772739552
221303251044,0.5242411995491325
221303251073,0.02177836781711979
221303251079,0.2636636270765566
221303251116,0.031887352360372115
221303251120,0.13299554061766833
221303251157,0.04582254903667331
221303251178,0.022593365183680963
221303251182,0.01736662630513121
221303251186,0.030652653871085893
221303251196,0.11792416065742789
221303251244,0.1926218939143161
221303251248,0.02156059329942562
221303251255,0.12068129041109973
221303251276,0.020671607088276315
221303251288,0.30107094400130224
221303251295,0.11814196695953592
221303251296,0.0992394693915776
221303251329,0.03166748168252761
221303251334,0.06964884929804283
221303251374,0.017974927643712633
221303251380,0.028153245719725262
221303251387,0.2334216695842369
221303251388,0.17393917430506647
221303251410,0.28625191113786225
221303251418,0.13829369256550908
221303251430,0.024994687065712982
221303251474,0.027836748332527708
221303251492,0.032414555580749196
221303251513,0.3805089493968158
221303251541,0.019010128924465467
221303251593,0.16040819598193834
221303251661,0.016955695118922486
221303251703,0.3297699160006979
221303251706,0.021662202982907636
221303251728,0.09033303914633439
221303251740,0.0334576993882596
221303251780,0.01650939304144166
221303251814,0.028709581023084955
221303251878,0.02344725569439487
221303251907,0.5174150517408026
221303252001,0.11226188365363758
221303252020,0.12496446905565911
221303252022,0.03304816840610206
221303252032,0.020521720042332454
221303252037,0.020008064418756903
221303252050,0.0223169341623187
221303252062,0.045489795524753095
221303252065,0.02614528757329376
221303252093,0.1100404542074382
221303252121,0.024705744705502013
221303252133,0.49048912658450367
221303252152,0.018671496757144697
221303252155,0.020383010817495488
221303252162,0.02333089291228886
221303252201,0.3326668163307669
221303252223,0.02705719566441202
221303252228,0.49219806400728844
221303252324,0.45055512461538944
221303252369,0.07324155033611067
221303252371,0.0803638270599699
221303252380,0.015408325218866384
221303252394,0.01668925575169916
221303252424,0.04703770550774545
221303252494,0.1929576143532786
221303252518,0.20559430184702915
221303252522,0.05515302711461572
221303252525,0.22485018722386743
221303252546,0.021837612410872318
221303252552,0.3868510003670635
221303252603,0.0428251907084443
221303252612,0.02943058644231706
221303252658,0.05598443590934881
221303252695,0.03611152504433041
221303252723,0.10238837259463883
221303252745,0.017925287210565206
221303252760,0.029229443206147062
221303252814,0.02565332053009383
221303252862,0.02235017593398347
221303252910,0.022577298738529615
221303252911,0.020736860124424775
221303252913,0.025263758363334894
221303252922,0.019614840076585236
221303252942,0.02003327500668927
221303252950,0.034115487541890616
221303253028,0.3980670385124981
221303253058,0.4680510359377249
221303253103,0.4679086720770458
221303253107,0.4931459084111087
221303253121,0.4049738433387326
221303253132,0.017545945285440755
221303253187,0.01790196737426976
221303253195,0.04980476551798031
221303253270,0.036917338471463855
221303253333,0.3808967077099762
221303253346,0.14302690010142804
221303253391,0.029476803797864118
221303253429,0.027036604973835268
221303253443,0.021089625815104426
221303253484,0.0458763147090377
221303253557,0.04438977233784202
221303253595,0.03340548107981489
221303253601,0.18417111603715125
221303253607,0.0723999643913644
221303253614,0.03536716409403241
221303253639,0.021862954556811386
221303253645,0.20353439932457587
221303253656,0.04844253019931222
221303253714,0.19892869234730157
221303253739,0.021311766996103997
221303253751,0.5089789398956623
221303253752,0.03765176225625942
221303253764,0.01678191338391383
221303253766,0.020159519862595607
221303253788,0.04058609118591123
221303253831,0.019121027471811856
221303253839,0.016149658618257786
221303253840,0.024736262163523016
221303253870,0.048239997644096304
221303253877,0.207367328916875
221303253910,0.4328458134071269
221303253914,0.020137971778308006
221303253926,0.026302403345492702
221303254031,0.05897052171090477
221303254054,0.025558804590167784
221303254065,0.16081213615938825
221303254149,0.2924707095953008
221303254161,0.020789482032708945
221303254168,0.2516582846961514
221303254186,0.28355275114778977
221303254203,0.21246982120154803
221303254206,0.11929999283337715
221303254241,0.038549169013167205
221303254242,0.07481808599777157
221303254260,0.2722594468333405
221303254287,0.019783209113595452
221303254305,0.02567300120660823
221303254307,0.4942964145876448
221303254310,0.022903522165872266
221303254320,0.03433036258424281
221303254321,0.2681491616087566
221303254327,0.11177890676820164
221303254347,0.02146837210664592
221303254349,0.019650415843336745
221303254366,0.05198440417561993
221303254369,0.023603940515355748
221303254381,0.02119065633760591
221303254406,0.33403251244996635
221303254410,0.019548276790981884
221303254450,0.4365392917877725
221303254537,0.1385125518089538
221303254541,0.016403973744642645
221303254542,0.019297334862160943
221303254563,0.022449606299497882
221303254584,0.5048269556614475
221303254591,0.028863082192446748
221303254648,0.028773290875971247
221303254653,0.02234829300050653
221303254695,0.030580823700614827
221303254747,0.12380431469751897
221303254756,0.10014794272465037
221303254768,0.16595090717989003
221303254780,0.2535837926768678
221303254856,0.35477414755839676
221303254857,0.04983809754101657
221303254861,0.09901186601600394
221303254879,0.13900616541716485
221303254886,0.18189806563577385
221303254910,0.02652215493078987
221303254932,0.02176315000804982
221303254937,0.191621794032468
221303254941,0.03433990743322802
221303254973,0.018526657248243303
221303254974,0.0187095573260461
221303255002,0.2237013453237946
221303255023,0.06139848410279389
221303255026,0.02128485200037888
221303255077,0.023887224421913388
221303255112,0.21843760526927802
221303255119,0.020573588520037604
221303255144,0.018374229923179556
221303255172,0.1338433314944489
221303255180,0.022742623072207035
221303255182,0.01825921094700024
221303255197,0.07808335032389534
221303255203,0.27049000442874976
221303255252,0.028049117970504647
221303255256,0.06806821730301274
221303255336,0.026499988808730335
221303255354,0.02123270599399241
221303255381,0.15819862719608857
221303255393,0.03001632279768223
221303255459,0.05152752017809994
221303255463,0.0875634480379386
221303255474,0.02095209457242583
221303255482,0.12018523150538404
221303255535,0.09231839466514401
221303255564,0.01981723443744061
221303255580,0.04047832336595268
221303255600,0.024843170298398852
221303255602,0.3151349126968937
221303255681,0.02732929529327153
221303255686,0.03578276124580787
221303255687,0.017544948784565112
221303255692,0.017864705499659773
221303255713,0.03263799680232786
221303255739,0.44422170210266887
221303255763,0.047331727127709326
221303255764,0.044562760138466724
221303255769,0.08467839270145282
221303255789,0.1070503763863067
221303255809,0.025256994667822264
221303255848,0.03583031101447
221303255903,0.026278341756801285
221303255905,0.2729288857400496
221303255954,0.02792032387377881
221303255976,0.02705112833126058
221303255982,0.5366933602102963
221303256045,0.017900907940712016
221303256111,0.017170707713419612
221303256162,0.01763177396942647
221303256165,0.09271332363049442
221303256170,0.1901704538617697
221303256189,0.2830357964430064
221303256191,0.02588609139380031
221303256217,0.05648272628071409
221303256223,0.042635398295324575
221303256244,0.017682710774045544
221303256271,0.025867750504541626
221303256272,0.14766312330172576
221303256289,0.5561075197620048
221303256296,0.3687587024571245
221303256379,0.02299854379043465
221303256437,0.0774837246696735
221303256445,0.037510073983745174
221303256449,0.3954095005858978
221303256489,0.020410903271175226
221303256498,0.18310177950258755
221303256512,0.01701642329793742
221303256515,0.021063010167758602
221303256548,0.02296099687410676
221303256564,0.11464691227797098
221303256566,0.02196817110783501
221303256575,0.016009195775985117
221303256591,0.24163626672924313
221303256600,0.023053765633731585
221303256623,0.13816312925327037
221303256624,0.0947576435175191
221303256625,0.20816103292488977
221303256644,0.024552122622109266
221303256660,0.020556170394607012
221303256685,0.021221245126313758
221303256751,0.017063590844835066
221303256753,0.14836110027794638
221303256771,0.48803937809356596
221303256779,0.022276441300406957
221303256800,0.11764790447080607
221303256805,0.11117339310939878
221303256822,0.3871761053492143
221303256837,0.15469477021661812
221303256853,0.05822621028195834
221303256882,0.02783121464461855
221303256883,0.017357806193169026
221303256899,0.15361477260982442
221303256919,0.2195261075787778
221303256924,0.023451633106385348
221303256926,0.023438937811003417
221303256940,0.0531078878664675
221303256942,0.16563186648650102
221303256965,0.03686289335461083
221303256981,0.10045849194829021
221303256983,0.023674250776881494
221303257007,0.11924905969754915
221303257016,0.023149105063477466
221303257058,0.016991514073440357
221303257059,0.023951565749903713
221303257065,0.02203939054478272
221303257075,0.10144618377248946
221303257093,0.09971546124658233
221303257116,0.40004635681661266
221303257139,0.023384552445748632
221303257169,0.05696965043542949
221303257173,0.020482683360240866
221303257217,0.052560903573822405
221303257233,0.025357159640824207
221303257300,0.02300531542268351
221303257309,0.15863063985737996
221303257314,0.042692941419562445
221303257322,0.1193265283209776
221303257331,0.5237105456650354
221303257351,0.021942817070534946
221303257359,0.01891912363497055
