Id,probabilidade_churn
221303187572,0.1715475393816154
221303187581,0.3060032116296425
221303187610,0.39254028828205123
221303187624,0.3509151011879709
221303187641,0.19901950896979134
221303187683,0.3581331850614764
221303187782,0.11848581471013431
221303187848,0.14492964194536656
221303187859,0.133926797449452
221303187890,0.3891326219286102
221303187903,0.1346760541718483
221303187905,0.49964329617141434
221303187913,0.11982769632860685
221303187919,0.5042111651089372
221303187978,0.14846644219711
221303187980,0.12978344788703244
221303188007,0.3739634843510482
221303188028,0.3221766159234573
221303188111,0.36942232990220386
221303188116,0.5363642412361302
221303188150,0.3250693055840615
221303188233,0.23802462508036196
221303188236,0.14570783693269046
221303188251,0.13992579684295414
221303188260,0.23635535427064294
221303188264,0.14620550739843205
221303188277,0.19099272991606953
221303188350,0.14997921087572308
221303188360,0.1642439958485477
221303188373,0.4030168121233458
221303188429,0.4035492973001202
221303188456,0.11380258732068296
221303188494,0.5259268797931125
221303188535,0.5315550273947992
221303188537,0.13487358558767945
221303188582,0.1404050106567454
221303188610,0.15807545415615154
221303188641,0.38575997963169784
221303188643,0.5475861922402941
221303188686,0.25222683980680577
221303188728,0.15523010262870557
221303188774,0.11698299391797151
221303188796,0.2931431221388831
221303188827,0.111037414360974
221303188868,0.1211044266056304
221303188888,0.5443963474415139
221303188890,0.13243521390501467
221303188891,0.47944964514221416
221303188913,0.48380142578507923
221303188924,0.1286888916011022
221303188945,0.3348793140145695
221303188946,0.37921988753385033
221303188953,0.520012871096065
221303188958,0.464754740217949
221303188962,0.19173923622903416
221303188982,0.1149782275001809
221303188986,0.1341529161888175
221303188988,0.3242710875570489
221303189003,0.3798895052420574
221303189012,0.5086216460717552
221303189017,0.13333979990785322
221303189025,0.32694482132651437
221303189043,0.27295327071492376
221303189089,0.11744971911265989
221303189105,0.41414857052939513
221303189129,0.5006303725015112
221303189131,0.13468770330432775
221303189136,0.34565233778347393
221303189154,0.27655247403276795
221303189206,0.1302296988064232
221303189229,0.39216885334823
221303189233,0.501020441452324
221303189242,0.3622899155791195
221303189265,0.38863132678699436
221303189282,0.51757592931339
221303189283,0.3978852566749339
221303189358,0.4116081027078495
221303189370,0.2384154447815162
221303189430,0.42170810552014726
221303189437,0.12623167666206206
221303189441,0.1287623298934971
221303189464,0.19816987159864413
221303189488,0.12905329543074
221303189519,0.4083948419782606
221303189554,0.1242410553177426
221303189585,0.3698372770975087
221303189612,0.2794608911576277
221303189613,0.12009426211289295
221303189646,0.12644012955385836
221303189653,0.4235416516907188
221303189679,0.11524371331737829
221303189699,0.18833497731289894
221303189721,0.4279313322866627
221303189779,0.13895127373747984
221303189802,0.34039726413617677
221303189804,0.42223828241582295
221303189815,0.5314868927761817
221303189866,0.25864531208113284
221303189872,0.17051742269090486
221303189879,0.3022427262093431
221303189896,0.1902847811507281
221303189902,0.1395403977106062
221303189908,0.37461036951453064
221303189917,0.19407622085559884
221303189920,0.4958387462712854
221303189940,0.4096099966314774
221303189942,0.34851454649092595
221303189986,0.3961162760431421
221303190023,0.18427260865137746
221303190066,0.1399024311852169
221303190070,0.3127701463921341
221303190094,0.38756516663057083
221303190114,0.3988060924106608
221303190118,0.33918292265510097
221303190152,0.12367381202131064
221303190216,0.30619323202252496
221303190220,0.41504365312456626
221303190243,0.1255157844309492
221303190268,0.10963737612733115
221303190272,0.3700364679579363
221303190298,0.12109316699493865
221303190366,0.11919537523488591
221303190372,0.14228113954304145
221303190467,0.3713134244264297
221303190470,0.4399667943984119
221303190472,0.2995937245468211
221303190477,0.36445731896741546
221303190510,0.11704919465845705
221303190522,0.13285480726771381
221303190533,0.19207286440829668
221303190543,0.44070143302952036
221303190552,0.21008756461522865
221303190580,0.12827714112916005
221303190629,0.1893686065574272
221303190637,0.12164623467889604
221303190640,0.14172274652637395
221303190677,0.26678815988368487
221303190741,0.35346640037988886
221303190744,0.13334633214558533
221303190756,0.1532235084415941
221303190788,0.4654589743572508
221303190820,0.1619511954973692
221303190891,0.21521379240185778
221303190964,0.4017136666496306
221303190972,0.13360571559286077
221303190978,0.2935187272388609
221303191018,0.2196839896487911
221303191044,0.39530068304928107
221303191045,0.35425637009918676
221303191077,0.34889417369877374
221303191127,0.2796459799840444
221303191150,0.33795514099246815
221303191172,0.22748929336782384
221303191202,0.20132932316343585
221303191217,0.39149795840069807
221303191222,0.30626913299933833
221303191250,0.1309008238405529
221303191273,0.2989501838895057
221303191303,0.17481275673551816
221303191349,0.13720320424175214
221303191384,0.32127236686211447
221303191390,0.42947033699505605
221303191394,0.17126501859222287
221303191465,0.2699789532007718
221303191472,0.11911743064150279
221303191483,0.13478140351371976
221303191508,0.3156230106387155
221303191523,0.11906675233799119
221303191632,0.3502786406708937
221303191634,0.5471175870299334
221303191690,0.21354245845674416
221303191703,0.1595276204601696
221303191704,0.30348868879504426
221303191708,0.1317367528029199
221303191712,0.14114608757363933
221303191748,0.2231302509163803
221303191770,0.5208466561625353
221303191786,0.32124396004112254
221303191788,0.14325979673634043
221303191822,0.3324467335249098
221303191830,0.3909355294507165
221303191859,0.49864614008451325
221303191881,0.12291523408500118
221303191884,0.3455039037161914
221303191890,0.2237325774964578
221303191904,0.11581327538797409
221303191914,0.31330819107659813
221303191915,0.21666277065255202
221303191918,0.5182359933482473
221303191921,0.5317298967101254
221303191941,0.13284964678019578
221303191946,0.45359054674395194
221303191971,0.32182672464433626
221303191992,0.3176743575532505
221303192018,0.4224370503329742
221303192048,0.11725798468042604
221303192054,0.13391384375354343
221303192055,0.5345165916929535
221303192059,0.35802164189555225
221303192159,0.4066933674682238
221303192238,0.38578857824588436
221303192256,0.2767017300502682
221303192257,0.3014252974850047
221303192277,0.4579582092879994
221303192278,0.27808992495676177
221303192282,0.3436676169976589
221303192306,0.30876481552569485
221303192307,0.13084643051735556
221303192313,0.14114045374910988
221303192320,0.1900179113721234
221303192328,0.4275977348223377
221303192332,0.1310090526174018
221303192335,0.38076436147378945
221303192336,0.1149555153232302
221303192367,0.13840184437310915
221303192378,0.1221936861752651
221303192381,0.14019167247398345
221303192413,0.2126202454706067
221303192440,0.3837581092464454
221303192478,0.24246804808534345
221303192494,0.3551896105925796
221303192514,0.12913788963955763
221303192547,0.2820076075441513
221303192682,0.35180372662903164
221303192694,0.36736322432281154
221303192716,0.5412889545746074
221303192736,0.18443665325547035
221303192794,0.322663361464561
221303192812,0.5381437721562949
221303192814,0.4132257157845785
221303192894,0.305259723320328
221303192899,0.26753322712059674
221303192912,0.3875963500744776
221303192926,0.1775509380456765
221303192930,0.5525344442385972
221303192935,0.1277563161917292
221303192936,0.40833304376878643
221303192954,0.30299740054359164
221303192958,0.5283968099873056
221303192966,0.3390899691257403
221303193009,0.3176488536484365
221303193023,0.18890767840238082
221303193041,0.15223713664249816
221303193061,0.34134003540164065
221303193062,0.12164332739415526
221303193167,0.2058493571094328
221303193193,0.21642086353800194
221303193201,0.5307777913888052
221303193230,0.5408762421953207
221303193241,0.2867709409412492
221303193300,0.3009373691464609
221303193343,0.19902028495649315
221303193405,0.12985267502074035
221303193430,0.35133187251277087
221303193432,0.1995738836931898
221303193462,0.5502599658640258
221303193475,0.12312264837065205
221303193480,0.43081467957233277
221303193503,0.19803176137680145
221303193520,0.34522241726509906
221303193525,0.3345632315414885
221303193537,0.12621884082502288
221303193595,0.11535113306517106
221303193609,0.30278831028522935
221303193692,0.11555842340510089
221303193698,0.2789750133021047
221303193700,0.286672336046242
221303193709,0.13241736538944374
221303193764,0.5029535528255249
221303193862,0.35620657585137483
221303193881,0.13050570105888265
221303193917,0.11448458380777955
221303193924,0.12310932824142735
221303193934,0.31163741731298333
221303193992,0.2732244171088087
221303193996,0.5618466438886607
221303194031,0.5474198979852207
221303194041,0.2410277244489436
221303194161,0.4385700427471526
221303194177,0.1667696983689442
221303194186,0.15189594825035718
221303194210,0.3505653800228663
221303194222,0.101937663435008
221303194255,0.17869855289228004
221303194296,0.34611736559343037
221303194310,0.14909755569557165
221303194317,0.1479762850226352
221303194327,0.15711661652755685
221303194346,0.16346763456486774
221303194356,0.3834273012751882
221303194357,0.39443084781695686
221303194359,0.47632667880502944
221303194371,0.1637158772999287
221303194429,0.14258613194688147
221303194446,0.1359122318603925
221303194481,0.3238085700903611
221303194535,0.2061876472232621
221303194565,0.23322531992737805
221303194566,0.3888271136227279
221303194650,0.1235864839289669
221303194657,0.43869982001946173
221303194661,0.1427577045045398
221303194677,0.1309092168977221
221303194696,0.1207267986956577
221303194716,0.18688972243569263
221303194762,0.11882426426059575
221303194767,0.12510695647969844
221303194775,0.12361253256950855
221303194809,0.33350567269021064
221303194820,0.22380658693006372
221303194826,0.19401432484910863
221303194875,0.3001442878602683
221303194876,0.16209274575964935
221303194897,0.5279120020417991
221303194970,0.16512866860412528
221303195042,0.443529326370774
221303195080,0.1193672441587739
221303195082,0.44590392264834466
221303195086,0.5165557774410168
221303195090,0.37565007995847755
221303195126,0.3488424413407603
221303195273,0.11755149587334901
221303195306,0.20290634684091113
221303195311,0.2960437650483766
221303195324,0.37236218568353435
221303195341,0.40720280561299516
221303195389,0.3007072573030837
221303195471,0.33302881185441585
221303195492,0.4328040381367795
221303195506,0.20427198934455237
221303195532,0.3716601635247934
221303195543,0.3999609886570333
221303195561,0.4095451402399568
221303195712,0.12266237619093603
221303195727,0.387174345529725
221303195740,0.1648562035558446
221303195743,0.5083624691698142
221303195752,0.33950560135847496
221303195758,0.145286618757148
221303195760,0.40590078667911356
221303195768,0.12813589358789884
221303195777,0.12944371843101327
221303195786,0.1333889049802967
221303195805,0.1544194814207499
221303195837,0.11108815821725584
221303195860,0.12926520907517114
221303195888,0.2975369993971339
221303195896,0.4150854103588377
221303195946,0.39332596532873376
221303196001,0.1881213471553082
221303196057,0.32060417095525884
221303196059,0.39327502177897994
221303196094,0.37323528610192014
221303196098,0.31402281927030773
221303196106,0.1148548321243822
221303196115,0.13947083785193004
221303196132,0.3563066708425985
221303196133,0.185383260358777
221303196182,0.30696482145755066
221303196207,0.31697909413989195
221303196210,0.49098751789810813
221303196302,0.3752528366623379
221303196372,0.5139384695882503
221303196384,0.12115577536619834
221303196413,0.48357616023408706
221303196436,0.1746822010109571
221303196458,0.11441365233147585
221303196489,0.2391613758328111
221303196501,0.1925913303079631
221303196509,0.2117682558031852
221303196512,0.13327835860262116
221303196514,0.5266198420682171
221303196520,0.36795853588038385
221303196606,0.3545103292542059
221303196611,0.49651242027775366
221303196615,0.1328720713543047
221303196710,0.1408531046556582
221303196718,0.37189649518770895
221303196730,0.3073983022092412
221303196754,0.3542961574487533
221303196757,0.14549533900253805
221303196790,0.4890191079012878
221303196841,0.3409173204618088
221303196884,0.3129681424858127
221303196893,0.11013219297067856
221303196902,0.14129789929094633
