Id,probabilidade_churn
221303109192,0.10714079596849592
221303109260,0.10967083727352868
221303109323,0.10377865698997958
221303109390,0.2855366923804874
221303109429,0.8929872825934899
221303109445,0.510069952477574
221303109447,0.1725183010731543
221303109486,0.13838753098364487
221303109488,0.5552187133587241
221303109505,0.30296093226966386
221303109506,0.22598923548948377
221303109560,0.08919805349271333
221303109567,0.1955450756464739
221303109569,0.8247018844489361
221303109590,0.8158366552386942
221303109615,0.09785840413676625
221303109616,0.6316863189323619
221303109694,0.8501413181605078
221303109710,0.4571485724225516
221303109713,0.9389446227580145
221303109716,0.10988128458187428
221303109802,0.2983676604919962
221303109807,0.13071478309332413
221303109809,0.7658547251952357
221303109849,0.08069203483016212
221303109893,0.40014127008846573
221303109899,0.14861938734752642
221303109923,0.4345486587124836
221303109963,0.14593927901731146
221303109983,0.11519703444603266
221303110011,0.4645952540557586
221303110022,0.363048563477824
221303110023,0.0787971023351188
221303110028,0.12971193800384145
221303110032,0.40120074451131177
221303110035,0.3041259030300174
221303110041,0.15894888660054723
221303110052,0.27851624885494203
221303110099,0.19516152419773644
221303110128,0.4530908886360666
221303110132,0.08051260827181148
221303110139,0.10641734804937819
221303110153,0.5256065689401183
221303110155,0.1465904972108088
221303110174,0.7003329944357836
221303110220,0.8371264878668265
221303110223,0.22983804546944714
221303110229,0.7237877702348856
221303110254,0.8987940757442047
221303110271,0.6168198481160255
221303110295,0.18479073022037745
221303110310,0.3444426629799491
221303110332,0.8680782628037066
221303110339,0.4525953106061799
221303110343,0.343567844090526
221303110360,0.23288474999044628
221303110362,0.6652550195022415
221303110379,0.36446483412069586
221303110398,0.5110922907485035
221303110441,0.25411232314580906
221303110458,0.8214326780976323
221303110469,0.893561602411625
221303110480,0.5710210260578089
221303110490,0.5217999383204911
221303110510,0.2891149835430986
221303110572,0.35560080055628257
221303110595,0.5713456166028769
221303110605,0.5110756998955833
221303110670,0.23616762175934922
221303110722,0.13197111971197986
221303110727,0.1864873580990816
221303110752,0.8758886614387061
221303110758,0.11478576264771001
221303110761,0.5236062341131923
221303110804,0.15370184434034717
221303110810,0.14091348578229143
221303110811,0.09475835408712514
221303110855,0.5715027137333669
221303110872,0.12614961966528765
221303110873,0.14569902589250924
221303110947,0.5669344420871232
221303110955,0.23960948766145318
221303111009,0.20471437083900013
221303111010,0.27736432203229
221303111018,0.12006905628568289
221303111022,0.31282085423171335
221303111027,0.12514974593045605
221303111032,0.6392774713851697
221303111074,0.8164581547860381
221303111088,0.13118143737917237
221303111105,0.38352166405956556
221303111112,0.6581130772567625
221303111119,0.10458845693397095
221303111147,0.17820858988470462
221303111149,0.4713350093226492
221303111213,0.5381695508449351
221303111228,0.4642444692024226
221303111239,0.08227919434662884
221303111317,0.1476817902815692
221303111320,0.5198778846525246
221303111350,0.8364650319623546
221303111370,0.2572353767133313
221303111379,0.25886334117357457
221303111421,0.1448811071641182
221303111454,0.13101524761803063
221303111539,0.1689524506459441
221303111546,0.3549104438846129
221303111589,0.3170865482167817
221303111609,0.3306836526820886
221303111610,0.6451927070099301
221303111620,0.11528827574633503
221303111646,0.4909297696134547
221303111648,0.4883601156927913
221303111684,0.18657422607366267
221303111685,0.2383830339537028
221303111686,0.1205197397224654
221303111688,0.23164594326103052
221303111714,0.5132178484570842
221303111715,0.26163393829045073
221303111756,0.4881572061017343
221303111759,0.8393075188506052
221303111767,0.2707117149378368
221303111771,0.8933925869505971
221303111780,0.08836392523795243
221303111788,0.08360311881559485
221303111799,0.4885053529269289
221303111805,0.12801146605697922
221303111811,0.30079258961251926
221303111848,0.7111445391063473
221303111919,0.8493663603057272
221303111935,0.3534874845921849
221303111957,0.10952998228383085
221303111975,0.3309027765063199
221303111988,0.518820270243744
221303112002,0.1586126436043531
221303112058,0.3712244571472043
221303112081,0.3488630706486173
221303112085,0.12393911483550357
221303112091,0.8729857874037191
221303112144,0.500331770578457
221303112186,0.4538777830146473
221303112211,0.10336369803665026
221303112213,0.08800037907690986
221303112257,0.09429410701087083
221303112258,0.458832058906364
221303112262,0.10879106203325963
221303112268,0.13226277317014373
221303112300,0.4450438802283876
221303112304,0.7444938689149868
221303112311,0.08764087720859134
221303112339,0.5460490606423862
221303112358,0.21212059254889218
221303112368,0.1590834595154052
221303112378,0.7449337986676946
221303112386,0.2287112831778728
221303112391,0.10520215474803982
221303112458,0.08964006633995895
221303112471,0.29071775378441067
221303112487,0.5112806752227965
221303112505,0.5152905845198202
221303112560,0.21287568731711412
221303112629,0.8533198669780665
221303112634,0.6940448747291642
221303112644,0.08034051541679504
221303112667,0.0967356908303073
221303112676,0.16487276707320622
221303112712,0.18732478753381365
221303112731,0.08705635502643143
221303112735,0.08374763374223593
221303112749,0.15568694076493977
221303112763,0.12430229387684892
221303112799,0.43903735464346205
221303112847,0.5368694146383141
221303112877,0.33681961457516923
221303112969,0.1542899452927057
221303113000,0.15039724634803595
221303113029,0.08552043830442611
221303113093,0.50237297794767
221303113105,0.4276235984377938
221303113133,0.17779235953973035
221303113143,0.812762470571675
221303113165,0.9000217154149648
221303113206,0.19954446971897524
221303113218,0.15293914710940212
221303113219,0.08535242300015174
221303113245,0.7292668117476732
221303113279,0.4960425663747768
221303113282,0.14047899655995447
221303113287,0.11252798849754966
221303113307,0.13229497027753823
221303113332,0.8166180654320973
221303113417,0.08703046480976792
221303113439,0.17434438130719798
221303113486,0.19885507684116088
221303113495,0.45440646153842307
221303113510,0.7340195247759569
221303113525,0.1512553646734322
221303113531,0.530821945872171
221303113533,0.1798810890107381
221303113534,0.8618440256214035
221303113536,0.8929460329079433
221303113560,0.19124686816543604
221303113562,0.14624047094024656
221303113566,0.1522192314423404
221303113597,0.4070846115623249
221303113598,0.6856541086058959
221303113642,0.2792058472744673
221303113650,0.21826018903303368
221303113682,0.3545384729430657
221303113683,0.6809598035289043
221303113735,0.6482092525749584
221303113740,0.6262635358718325
221303113757,0.6171513150564936
221303113778,0.44991406228928854
221303113779,0.8496696434618038
221303113802,0.7538930479130203
221303113818,0.5819447751327445
221303113834,0.5944271586024953
221303113853,0.7601355093399944
221303113891,0.07727841330455233
221303113904,0.8215766941721806
221303113920,0.17903534261739332
221303113926,0.10592962974599833
221303114011,0.48456983921653607
221303114014,0.3733916980575616
221303114029,0.388302203273444
221303114043,0.2490292302175028
221303114053,0.2114126863393152
221303114082,0.08748116092186742
221303114150,0.17691224095615146
221303114160,0.09471359963358407
221303114170,0.8472566575703536
221303114180,0.2649450528888298
221303114263,0.8683450064864677
221303114291,0.40739979123105896
221303114295,0.5294188095193273
221303114332,0.4729422238171175
221303114338,0.8373575797391106
221303114356,0.11358941494334197
221303114390,0.39004480993189117
221303114400,0.874521773550277
221303114407,0.3612351230283496
221303114411,0.5551635437669159
221303114438,0.19454471604102389
221303114470,0.15673929540855575
221303114476,0.15940988603957718
221303114487,0.35221236187347765
221303114508,0.6489993002360124
221303114529,0.11308094653538624
221303114553,0.8052234581464086
221303114583,0.10784628820921216
221303114615,0.27696446360224286
221303114647,0.11125214747052439
221303114689,0.871696914335622
221303114721,0.5856071769426969
221303114723,0.8038162963952725
221303114726,0.7496048763118525
221303114745,0.26944964627976903
221303114770,0.4588717595740355
221303114784,0.6569029340266662
221303114795,0.22173534400499936
221303114844,0.12190392885698913
221303114893,0.21920923659889083
221303114963,0.1727263926240557
221303114970,0.5847647059860684
221303115002,0.10376740690584327
221303115031,0.28842922948147864
221303115043,0.11007651119419072
221303115056,0.7121628857503501
221303115095,0.2895205437180745
221303115120,0.10185953170177173
221303115134,0.33618660462545524
221303115159,0.904930988219724
221303115185,0.168391228240073
221303115196,0.1603188479564949
221303115248,0.21604239653720486
221303115259,0.5068130966404083
221303115260,0.35283648802810824
221303115273,0.11363887831109493
221303115284,0.4747162421133546
221303115314,0.10022943725551783
221303115326,0.7351462404768249
221303115390,0.393553758150189
221303115416,0.7951331740778909
221303115533,0.4520928846265322
221303115536,0.1839070439090629
221303115539,0.09486832123983366
221303115550,0.328669593537753
221303115551,0.5757835683462218
221303115560,0.562071761713045
221303115586,0.2995525331127878
221303115604,0.09299381166645446
221303115613,0.6129049841748366
221303115643,0.2779824722951703
221303115647,0.5237982175805185
221303115683,0.18875439728348806
221303115716,0.8845173971275527
221303115717,0.19018642359816845
221303115756,0.11116215511659816
221303115757,0.15773428921450758
221303115839,0.6314098044834202
221303115840,0.36726011292247107
221303115864,0.516823427772388
221303115889,0.6196218992882728
221303115890,0.4102777986478073
221303115895,0.44805495367727516
221303115905,0.1758786042090152
221303115923,0.1577473587552869
221303115939,0.1229604542210458
221303115958,0.8082030937000608
221303115970,0.351066257679744
221303115987,0.3833224336912126
221303116037,0.10499951344877331
221303116049,0.12783273618023533
221303116051,0.15138443884902106
221303116055,0.12457535456891253
221303116095,0.5306181054832947
221303116165,0.6118973925011858
221303116192,0.46418178700906554
221303116201,0.4803523234160923
221303116389,0.16869729656534568
221303116390,0.5441077324955773
221303116434,0.11377082014902538
221303116446,0.18836827143593893
221303116458,0.4002169112147834
221303116474,0.4591779751892009
221303116525,0.37349914685607477
221303116598,0.1231407925203022
221303116612,0.1673124036097163
221303116655,0.5444779952935794
221303116669,0.19042164416017215
221303116678,0.9073224432077038
221303116694,0.5158107763937122
221303116712,0.1677256584439501
221303116741,0.7957836636979353
221303116804,0.8445581755767789
221303116824,0.3237708538856974
221303116828,0.49931294562213363
221303116869,0.4308940577333557
221303116890,0.13430321144342486
221303116921,0.15855151093201575
221303116924,0.4778151544753854
221303116956,0.5276325338231083
221303116998,0.13366108009526048
221303117025,0.7970491782992194
221303117072,0.14770532456866567
221303117073,0.39549269287480726
221303117080,0.22885126542937093
221303117108,0.3608182496021632
221303117112,0.16131522652407948
221303117114,0.16813671446881673
221303117121,0.16105196308742598
221303117139,0.1668673431853618
221303117167,0.3666748265290472
221303117181,0.7521604522717441
221303117287,0.8714598148121944
221303117325,0.52499672264368
221303117326,0.0813103536210002
221303117328,0.12223273908101155
221303117341,0.09810563552612266
221303117376,0.18009516958597013
221303117382,0.37980205409839124
221303117388,0.4628699607139354
221303117399,0.10848384000859722
221303117412,0.3793148818167459
221303117419,0.44907608768402224
221303117421,0.4911984710669582
221303117425,0.11263968692417327
221303117439,0.09610995613273006
221303117474,0.26386304360206136
221303117518,0.406602822286594
221303117566,0.19047509625894737
221303117571,0.15772297400763716
221303117593,0.5488983451337882
221303117650,0.4284290312628921
221303117683,0.8455688719091357
221303117723,0.09170965950869027
221303117756,0.5046865035783349
221303117827,0.7521914585889203
221303117853,0.8525765572539183
221303117859,0.45642860057105156
221303117862,0.12509360562120173
221303117899,0.49001087955928174
221303117906,0.3945546965653345
221303117929,0.1691601243514702
221303117950,0.21478072611553425
221303117964,0.18994214447845592
