Id,probabilidade_churn
221303089036,0.5192668913334378
221303089064,0.31115319849444206
221303089100,0.1920915745508365
221303089129,0.12308333261055923
221303089139,0.543747558600267
221303089185,0.3290542851180988
221303089225,0.6807177659920238
221303089238,0.12212826396814888
221303089246,0.2834901402511598
221303089270,0.4281154727919704
221303089299,0.5347191134115721
221303089342,0.40432958247740863
221303089349,0.47645941948370496
221303089367,0.32896816818322766
221303089400,0.16135019819932597
221303089477,0.6931304165600383
221303089482,0.12432281610883786
221303089484,0.4486536962861129
221303089491,0.3121854229170621
221303089549,0.15041153074916558
221303089560,0.14338486894632796
221303089569,0.4495636851105435
221303089575,0.12640857418532364
221303089598,0.3869138810578563
221303089674,0.4173097887892879
221303089677,0.10179043376075962
221303089708,0.21627815265069078
221303089760,0.3963745180423869
221303089773,0.1990535182673623
221303089788,0.40123299963947007
221303089817,0.2427305903454055
221303089852,0.24937086223122526
221303089866,0.4767703843510354
221303089883,0.25120960488365984
221303089886,0.576004027283223
221303089945,0.1613967271409654
221303089974,0.16002672436122162
221303089993,0.30982030237142194
221303089997,0.453234911953321
221303090037,0.3597780232397373
221303090044,0.6919568841518866
221303090081,0.5881159070938404
221303090088,0.160292482381609
221303090162,0.603315651155952
221303090178,0.1496076254832863
221303090179,0.39655900166083513
221303090183,0.35802144990086815
221303090196,0.14642506623911736
221303090227,0.6314370315533218
221303090229,0.15233842765215447
221303090248,0.12309643566018687
221303090262,0.4911933409598602
221303090264,0.41589597065024353
221303090285,0.23012460425295433
221303090296,0.3006838907596653
221303090298,0.7112711237515172
221303090299,0.12102921632727694
221303090313,0.129289388147412
221303090336,0.2959289943863672
221303090344,0.5334407129302096
221303090369,0.12795081981809392
221303090372,0.5319952515378725
221303090385,0.52140498932187
221303090388,0.2030582644857677
221303090410,0.10580669337086507
221303090423,0.6395221101941775
221303090431,0.4385356598098952
221303090433,0.2609355706298102
221303090444,0.1812803563481242
221303090445,0.4303094454309635
221303090456,0.11955724439739765
221303090462,0.15127867811447235
221303090526,0.7183550240669256
221303090529,0.162788554752627
221303090543,0.6952179510756143
221303090580,0.36393611274732673
221303090604,0.09641482863815763
221303090679,0.1328127832304599
221303090693,0.10679330058332658
221303090699,0.10872030975030673
221303090707,0.5957084026098207
221303090710,0.12107742000282165
221303090729,0.46225707518842213
221303090779,0.12137634739354358
221303090827,0.1311222719091151
221303090898,0.0909687975090506
221303090907,0.12050146011498662
221303090929,0.34803570111883264
221303091047,0.10535294051746291
221303091055,0.570263076474943
221303091119,0.22185580608719596
221303091139,0.12459139235911171
221303091159,0.15126732515934577
221303091192,0.48078647809333197
221303091195,0.7195465464670894
221303091222,0.7104822281618507
221303091248,0.2529094171621645
221303091273,0.1586347285778105
221303091330,0.7000171549252858
221303091343,0.20788483967574495
221303091364,0.5634535537503166
221303091381,0.4938143355165141
221303091412,0.13597715331932633
221303091436,0.42294936591833443
221303091466,0.15456255420156612
221303091527,0.510904968052813
221303091556,0.280641919009047
221303091568,0.6515916683072748
221303091583,0.3495809732920751
221303091591,0.38921680650163276
221303091608,0.1057578402770011
221303091621,0.24626431237110902
221303091659,0.696115800919471
221303091694,0.4802362217111974
221303091707,0.5045129544007996
221303091719,0.14628131489975846
221303091722,0.25030812754029497
221303091730,0.7068549433639089
221303091754,0.2767600397383825
221303091803,0.2821543278417992
221303091821,0.4804882005867702
221303091837,0.20237258049509582
221303091878,0.352809376693531
221303091894,0.5245763339036934
221303091923,0.4928177754828237
221303091953,0.4998791033055846
221303092037,0.25719777317045456
221303092054,0.27794469380113884
221303092059,0.15036286727519838
221303092060,0.29927505744986943
221303092061,0.23116779745593974
221303092120,0.10116197638212282
221303092123,0.5568415617702018
221303092131,0.6014674304314291
221303092141,0.251546826928138
221303092144,0.34775445113654574
221303092280,0.6880979244697123
221303092313,0.23120706512521083
221303092314,0.13198644103875634
221303092336,0.11705298590204923
221303092338,0.37467375097455086
221303092343,0.3126632520396925
221303092348,0.5048828004593744
221303092356,0.12589242231376435
221303092391,0.3417933168942331
221303092394,0.20004300115982082
221303092410,0.7128726465521799
221303092424,0.3215105322772634
221303092439,0.2642109110961778
221303092473,0.3329969823313989
221303092475,0.48868627396373593
221303092572,0.3993028248931595
221303092587,0.17826235265591842
221303092602,0.14186687138519774
221303092604,0.44003826825859377
221303092639,0.4545461479570148
221303092653,0.12719677427675363
221303092700,0.6910913377749176
221303092716,0.14461964544222497
221303092753,0.17260059131420072
221303092804,0.1354514253753647
221303092846,0.1787761907627063
221303092874,0.13675435673214803
221303092899,0.2624559244585903
221303092909,0.11138142605570772
221303092972,0.09791086432545328
221303093054,0.17073267181706717
221303093072,0.14752006942555726
221303093076,0.08759150263920143
221303093080,0.15669355536596546
221303093094,0.48459631881975274
221303093115,0.11085733341542059
221303093129,0.3172033720276194
221303093139,0.3793340514492104
221303093156,0.12369786570656739
221303093174,0.3965626109696242
221303093183,0.13676303787348545
221303093185,0.15153224424367437
221303093201,0.5122514897803849
221303093207,0.19278365807895187
221303093222,0.2901505327551441
221303093290,0.09122617014604756
221303093298,0.45871129171897634
221303093325,0.15908039560820036
221303093328,0.12729882802181414
221303093449,0.12472183209088172
221303093452,0.1121564267847924
221303093468,0.7002657726013508
221303093469,0.4534023272742326
221303093497,0.4762441385008812
221303093548,0.3950010276100027
221303093573,0.13120340334876368
221303093594,0.12853218698170205
221303093627,0.6852036786472504
221303093678,0.09275699616980418
221303093716,0.4216358828249005
221303093725,0.6690765132642417
221303093727,0.10102064860342255
221303093750,0.3812078205556687
221303093751,0.5956127113629645
221303093763,0.1638055128628073
221303093840,0.13708494770959775
221303093846,0.28162868228552773
221303093863,0.10476911154590601
221303093899,0.09916644373319573
221303093970,0.5146646212884722
221303094003,0.6994599491559317
221303094021,0.15091621803149338
221303094026,0.12104416799652837
221303094032,0.14653412144819603
221303094041,0.10296527348446415
221303094044,0.14863281928912878
221303094064,0.516971765231281
221303094108,0.14834671787820372
221303094189,0.42570709021048025
221303094225,0.4096681347296593
221303094301,0.1765995207460982
221303094308,0.7016050957007587
221303094313,0.08662176145326067
221303094315,0.38232493822745506
221303094328,0.1187534328212757
221303094330,0.3688067179120603
221303094355,0.5910445239931257
221303094401,0.5284971859296208
221303094414,0.09899618423480665
221303094461,0.6694874774551034
221303094465,0.1698885076222389
221303094476,0.12140386644796411
221303094479,0.1326271657753913
221303094518,0.3736723594674239
221303094522,0.4509475505813709
221303094559,0.12858798789180564
221303094561,0.43266478086730664
221303094581,0.16950475586846556
221303094590,0.20690877638338617
221303094619,0.20572953733408583
221303094622,0.12507650144230023
221303094625,0.3790238139418437
221303094630,0.178079770843743
221303094634,0.11631192273201314
221303094643,0.4004141795933876
221303094652,0.5234561521509955
221303094705,0.14757971190013922
221303094707,0.09852346170469273
221303094726,0.16495720197081934
221303094748,0.4234573755216902
221303094780,0.4561074903333332
221303094805,0.48663898505275244
221303094807,0.7041149395108652
221303094810,0.11662212617082446
221303094834,0.13848009081079052
221303094840,0.13500206983196233
221303094848,0.12629984565518396
221303094884,0.18541169688834688
221303094891,0.3539225401768598
221303094905,0.10396319168499948
221303094944,0.4520247264924243
221303094963,0.6925652349210931
221303094991,0.68148033349445
221303095000,0.12028595678522055
221303095025,0.6729182539561186
221303095045,0.19861245084567686
221303095060,0.20899412852855553
221303095087,0.45207696750081866
221303095089,0.1609148553996024
221303095118,0.14250881748591465
221303095125,0.1307075231245302
221303095159,0.681305705078366
221303095198,0.12547931232226456
221303095235,0.3783205880703917
221303095315,0.11743175119577028
221303095355,0.143564225784945
221303095366,0.16216383907810944
221303095387,0.43748895721625025
221303095405,0.09590052017076903
221303095441,0.11006527513294165
221303095468,0.3413946498728502
221303095498,0.38866852715551237
221303095536,0.6530366128131542
221303095547,0.1334176199936294
221303095553,0.12427923516428849
221303095561,0.15860221471093233
221303095579,0.3972757720157385
221303095584,0.40259069743054937
221303095590,0.6110838218016272
221303095621,0.12626687615940327
221303095623,0.13360487476174404
221303095636,0.1548347037943327
221303095650,0.5627972849437666
221303095655,0.20505219739236916
221303095688,0.44315156842472464
221303095766,0.15799682343895333
221303095798,0.453248087976583
221303095836,0.2968450606971207
221303095854,0.09927578824582042
221303095855,0.25527901949869425
221303095862,0.19920870419288836
221303095870,0.2790721868588168
221303095873,0.17035015415799737
221303095938,0.4757438529729293
221303096025,0.634614837876732
221303096039,0.30384878525725945
221303096049,0.3188859769113134
221303096091,0.36594707545712885
221303096105,0.1383451337585377
221303096136,0.2752520529564212
221303096145,0.16331902773700063
221303096157,0.12437852088443324
221303096219,0.1516148510027428
221303096248,0.10181374143890543
221303096277,0.14949130728797463
221303096300,0.21984930859073815
221303096318,0.28819773198371634
221303096333,0.41486050974418426
221303096344,0.1582345128333068
221303096389,0.4279843347091218
221303096478,0.11284496583891344
221303096529,0.6162166508297915
221303096540,0.12051421514224803
221303096541,0.1738116215220945
221303096543,0.13146379384694024
221303096549,0.5753370155041552
221303096572,0.15931101551036755
221303096649,0.12649917537246505
221303096679,0.4453346821855315
221303096737,0.5533420652750256
221303096777,0.14690758465522846
221303096792,0.3812782782837307
221303096793,0.4610075250156308
221303096814,0.42951464830963015
221303096827,0.13344572291350076
221303096889,0.6141534175853485
221303096896,0.22238204173484893
221303096909,0.13822950788253624
221303096988,0.6958804887559702
221303097007,0.373670704839446
221303097036,0.578928841815904
221303097037,0.6795879116976551
221303097044,0.5316302219704527
221303097076,0.12020402609883171
221303097087,0.4775909629504187
221303097207,0.3739204956520751
221303097217,0.15999183751608603
221303097234,0.6622184537190593
221303097239,0.3292663754483668
221303097257,0.6281795623377155
221303097297,0.17468369808725354
221303097330,0.16691282382742378
221303097383,0.3280103565017682
221303097429,0.11861669422828522
221303097440,0.14983435827264255
221303097456,0.5530208335558394
221303097492,0.3791213261180777
221303097509,0.47827050919055025
221303097528,0.1343184033588314
221303097605,0.12192093296622555
221303097608,0.12306185394624897
221303097621,0.41475526164883536
221303097637,0.11157396637134034
221303097667,0.1590087972870579
221303097691,0.18556781381825949
221303097713,0.42693853155794553
221303097721,0.11344039610467627
221303097745,0.5105146052745893
221303097754,0.13008210336086606
221303097764,0.3116458345878862
221303097791,0.14046062665004902
221303097846,0.1292357913432506
221303097952,0.12722455832246
221303097960,0.1332212808358766
221303097984,0.18442541098416937
221303098000,0.38080640538239036
221303098018,0.6295130720163861
221303098021,0.16968774956182386
221303098069,0.20303489050474768
221303098077,0.20372919493856323
221303098101,0.4088833764060948
221303098106,0.12380193806996512
221303098158,0.10593151771924723
221303098226,0.15722820768519824
221303098242,0.11568341121406789
221303098258,0.6971089643769193
221303098276,0.3227675066730208
221303098278,0.3291456864744455
221303098283,0.3009317693035797
