Id,probabilidade_churn
221302859063,0.9166865506095387
221302859071,0.15150005883358522
221302859110,0.5068264075210693
221302859151,0.13165315157377344
221302859188,0.12204751409905408
221302859196,0.7433642803374161
221302859252,0.6846671196401097
221302859259,0.2059979513941111
221302859273,0.6195657250080904
221302859293,0.10441925512250998
221302859318,0.06334080140627654
221302859334,0.4063693715617774
221302859359,0.3176237953133859
221302859361,0.15898928529495793
221302859370,0.6523765092441722
221302859414,0.804901556666537
221302859417,0.7038949825394875
221302859431,0.4141005676673334
221302859434,0.819072698603823
221302859453,0.6564651974927954
221302859506,0.3866607357360067
221302859532,0.1807834002986512
221302859551,0.4085928210718254
221302859597,0.2124767958730711
221302859600,0.21422109045280888
221302859609,0.2645189194240343
221302859622,0.2256155553748988
221302859641,0.17205887317645147
221302859657,0.13813234542563738
221302859700,0.15755381657423967
221302859718,0.45023685519113316
221302859719,0.20599302622576313
221302859735,0.5097447695553416
221302859777,0.12854521437337613
221302859780,0.8079227082950962
221302859785,0.7343577592664017
221302859868,0.30324773080012635
221302859913,0.15418062330641752
221302859994,0.6581005985364682
221302860026,0.09142020891889295
221302860063,0.12779192846443094
221302860092,0.8177862514212124
221302860133,0.45238132969226913
221302860141,0.1550089305677808
221302860150,0.15239307153289394
221302860173,0.4997120553925347
221302860176,0.20609805356479965
221302860191,0.5024842677279521
221302860214,0.15344137342444092
221302860227,0.485453815524052
221302860268,0.4430920163516343
221302860299,0.4252371419754467
221302860337,0.6276121544136112
221302860360,0.1985932081536655
221302860366,0.1143518622186396
221302860377,0.8430171910757183
221302860390,0.08634841736874847
221302860391,0.47836900439526264
221302860412,0.08189585182686074
221302860425,0.3715717965218121
221302860455,0.5014384313261611
221302860465,0.49487901607070467
221302860518,0.48924882412919607
221302860536,0.16117453011143512
221302860547,0.1283395346968624
221302860552,0.6709722560871894
221302860556,0.5010533617852528
221302860617,0.23466755149969748
221302860658,0.14905557620050422
221302860664,0.0873347935251455
221302860668,0.5259202829528625
221302860681,0.16128816147074806
221302860694,0.3554549821690425
221302860698,0.4819693876369997
221302860705,0.16362014703191755
221302860728,0.15360744265930765
221302860750,0.09744311508390582
221302860788,0.7390934873339747
221302860809,0.9008726418896922
221302860942,0.41876370751762726
221302860957,0.8053943122204277
221302860974,0.08044838256720203
221302860977,0.4643662536091983
221302860980,0.6230938655053013
221302860998,0.20193054816441958
221302861014,0.8805667992910754
221302861045,0.38042177902417335
221302861054,0.29439414052720314
221302861074,0.5571781985978557
221302861084,0.744341930109593
221302861087,0.20476302391852053
221302861090,0.13457999221198688
221302861095,0.448719815824028
221302861112,0.5884040149539126
221302861131,0.14395145732797526
221302861132,0.49694197287500846
221302861152,0.41265567744123005
221302861154,0.36730299872480776
221302861182,0.13087412126977585
221302861198,0.26307431894466743
221302861199,0.8312011195963901
221302861272,0.10467257585106324
221302861275,0.3588261514975621
221302861280,0.30880541894894736
221302861307,0.6410893341622013
221302861351,0.6471242449476458
221302861388,0.8597279819507158
221302861406,0.5605713788217745
221302861412,0.23840770318065502
221302861416,0.12274828539870641
221302861456,0.13282069241763367
221302861504,0.30086567633030403
221302861529,0.14944992003790047
221302861577,0.13070766119856395
221302861583,0.850719177769348
221302861642,0.7298619279465971
221302861656,0.11917216268126998
221302861694,0.17512112048402953
221302861717,0.12447666677874776
221302861732,0.9006539380441094
221302861752,0.46565402846318377
221302861758,0.16553875611528518
221302861760,0.21867275781065162
221302861767,0.57962108354853
221302861781,0.7643406442922291
221302861801,0.25276758685226774
221302861802,0.8690472685939035
221302861839,0.1514676421963314
221302861865,0.2303610674829278
221302861902,0.42671167975780844
221302861918,0.10678762897472756
221302861923,0.8660191683713176
221302861940,0.13829215102368306
221302862053,0.08302201075308387
221302862098,0.3637676332989126
221302862126,0.5668498634643749
221302862144,0.6188493742232687
221302862171,0.5012165394985157
221302862226,0.2475171994074911
221302862229,0.1948174794163048
221302862242,0.12256330608243853
221302862243,0.17903637713612203
221302862250,0.4849556182028548
221302862265,0.26069145231845764
221302862286,0.16559899165605424
221302862319,0.43848771864099695
221302862355,0.3183217004825004
221302862400,0.23956688842145124
221302862436,0.18181887746812478
221302862460,0.7440236401052523
221302862480,0.883458453003416
221302862535,0.4401239762653629
221302862590,0.4251967176768513
221302862594,0.8797531797439243
221302862616,0.1564646739630108
221302862639,0.8444553414061879
221302862658,0.34953334456349705
221302862659,0.08890187751828314
221302862679,0.9099165801633434
221302862691,0.0794410082007933
221302862733,0.1675078836248143
221302862744,0.5026409110336904
221302862755,0.34111181650692046
221302862820,0.11898481097091489
221302862843,0.6061295920843499
221302862877,0.1591465954275921
221302862904,0.16211809514812714
221302862909,0.5137707754506711
221302862917,0.13787793431043052
221302862936,0.3416480048446268
221302862943,0.568829920810698
221302862953,0.23272197834567754
221302862959,0.10494467891451613
221302862964,0.2407846236841933
221302862996,0.18290063796991174
221302862998,0.6933262186242586
221302863003,0.16598506233201243
221302863018,0.30098231291345157
221302863029,0.8812885045685162
221302863031,0.8206402585004682
221302863039,0.535730173770429
221302863058,0.48205858408572616
221302863157,0.11746440381767534
221302863202,0.1098417828077812
221302863210,0.358124067379508
221302863212,0.8510572306376432
221302863253,0.2804166095402546
221302863265,0.7288339452530173
221302863274,0.6362986136085015
221302863281,0.36916222297990087
221302863289,0.20269678805082209
221302863319,0.8603029140900988
221302863346,0.5496456630721898
221302863430,0.11618289512453825
221302863443,0.6949253270139639
221302863446,0.8654086563851511
221302863471,0.09624432721915228
221302863505,0.11356493376113222
221302863530,0.8827359879632315
221302863531,0.41095574768768595
221302863546,0.1327301396680771
221302863560,0.16056801494954895
221302863589,0.639650988015949
221302863591,0.6338544473221018
221302863596,0.16185791007138642
221302863619,0.3263196726331346
221302863623,0.3780700399003019
221302863629,0.1668907906580781
221302863633,0.15976065722549623
221302863653,0.30020449653304615
221302863656,0.2034986977982023
221302863668,0.5177259238949806
221302863670,0.26215124003885604
221302863699,0.5150334442491118
221302863711,0.8626827602663638
221302863715,0.22294939342686124
221302863718,0.3359014072864076
221302863730,0.835384061626781
221302863733,0.7106614043526902
221302863778,0.38654398362317244
221302863784,0.15691530200799647
221302863791,0.45995080458979504
221302863798,0.15287724211389467
221302863817,0.5945816374597722
221302863825,0.12940475655851869
221302863833,0.595240795673776
221302863852,0.4625112990217617
221302863918,0.13550533453705854
221302863949,0.4802087450142417
221302863995,0.13466651189307854
221302864062,0.10907842055371794
221302864092,0.15624560890253092
221302864160,0.5309870568869373
221302864223,0.36643045623128284
221302864237,0.8664646426754651
221302864244,0.37558287157181824
221302864255,0.43439173660341124
221302864257,0.12195530334029007
221302864271,0.16468581794840303
221302864273,0.7530948783027055
221302864296,0.23174690819791444
221302864298,0.2221729830055607
221302864312,0.16127036397232378
221302864389,0.7717664246946845
221302864396,0.7509240023775055
221302864397,0.12431548560476165
221302864426,0.5770789122661574
221302864437,0.2552415951621675
221302864442,0.6226779874644727
221302864454,0.6968553833343102
221302864460,0.86041481742094
221302864499,0.12173666149241787
221302864503,0.0908757300742848
221302864559,0.4923408600628999
221302864572,0.5624591153817613
221302864593,0.385690422435034
221302864613,0.08562437850798647
221302864629,0.37212342922253394
221302864644,0.5162498833047019
221302864653,0.21482828715773294
221302864666,0.6518335142741447
221302864697,0.150043846595909
221302864707,0.8122584992231612
221302864739,0.6073573232114302
221302864756,0.08561751856656677
221302864777,0.8610630973695758
221302864778,0.7943106639593019
221302864779,0.6402661904366143
221302864786,0.5296967858209165
221302864789,0.8702002122938151
221302864797,0.1277681436781147
221302864808,0.11392205823639992
221302864843,0.20651853345094717
221302864852,0.11696689033788346
221302864854,0.5309984618288692
221302864903,0.12486732573443633
221302864906,0.1899562835909888
221302864932,0.09295682861393013
221302864943,0.4570435536061696
221302864945,0.10979907554303625
221302864953,0.19227836780567426
221302864983,0.0865344072218571
221302865018,0.21805832888037463
221302865032,0.3846259639700927
221302865034,0.6163108404550902
221302865047,0.6226118128272006
221302865101,0.09073316851078717
221302865114,0.2501326683119199
221302865137,0.7931047639471094
221302865176,0.12281010161931935
221302865223,0.1889228802813334
221302865326,0.14347263523858303
221302865332,0.6558867659555494
221302865337,0.39234339125778445
221302865367,0.07613491005667479
221302865451,0.13967519125080535
221302865453,0.4726864350124404
221302865464,0.1158223668838195
221302865561,0.8398995601667382
221302865675,0.07385386024159075
221302865697,0.11808306976705815
221302865746,0.15717692814500053
221302865772,0.17243954221198582
221302865817,0.49221441933186244
221302865886,0.5765183512334817
221302865902,0.13483678733717652
221302865903,0.8806668536401279
221302865941,0.7841458612131273
221302865952,0.5264305087169542
221302866001,0.3917993108359922
221302866050,0.8395114054462762
221302866053,0.5222858285685748
221302866065,0.31674452565514466
221302866087,0.19106598010202508
221302866100,0.11112683233881415
221302866126,0.6521978741014456
221302866178,0.7643029029356356
221302866209,0.7852920422862303
221302866242,0.0910894839434461
221302866268,0.1665990265794811
221302866272,0.8549020890107425
221302866316,0.10959514817641618
221302866408,0.8704402426924288
221302866450,0.4982384907634209
221302866474,0.8453873388651225
221302866477,0.10142061375437945
221302866493,0.13036972458929938
221302866500,0.19945456014954838
221302866518,0.1665169829233649
221302866563,0.39510088717246833
221302866598,0.43015548682392934
221302866637,0.8509540948244261
221302866659,0.17445321389583607
221302866688,0.7288449220056024
221302866709,0.1403220866623938
221302866715,0.4328721965872515
221302866768,0.12132735717862952
221302866790,0.4580780705752992
221302866792,0.13681448601559784
221302866814,0.17573851603716692
221302866827,0.8349543283213547
221302866856,0.3235431395197314
221302866869,0.09854005808611918
221302866952,0.131153993974115
221302866976,0.3773221258494267
221302866988,0.8601471506507095
221302867034,0.33368948687107747
221302867041,0.5154625307094121
221302867053,0.14008703690288932
221302867073,0.15746520459901578
221302867076,0.17074711122455166
221302867094,0.21537049025440713
221302867101,0.39714680345405556
221302867135,0.08061572618888087
221302867182,0.18092170475874025
221302867183,0.14860616534238044
221302867185,0.08149570734404005
221302867188,0.23103291192345274
221302867226,0.09011690608778959
221302867250,0.1041455343126397
221302867257,0.7001177459725862
221302867291,0.669933894809031
221302867294,0.32233218798920094
221302867306,0.2573974873772999
221302867326,0.2092431309672902
221302867388,0.17370351526017425
221302867389,0.09828466150024473
221302867441,0.46684974474119834
221302867451,0.1374621154788738
221302867499,0.10959442333876908
221302867588,0.1833374000221526
221302867610,0.16808916396402301
221302867650,0.4548817985876803
221302867661,0.1374067118276916
221302867686,0.1455426796057867
221302867702,0.2026855211185273
221302867707,0.8889364968500889
221302867729,0.5293044397941414
221302867744,0.13099971429529694
221302867787,0.5093207461195334
221302867798,0.8760883179803111
221302867803,0.07406706633703675
221302867823,0.1387060777829699
221302867861,0.1379884345746292
221302867893,0.4714468503331505
221302867927,0.24397115141796566
221302867986,0.28609606355267414
