Id,probabilidade_churn
221303139578,0.0730919053745937
221303139621,0.060930154999919404
221303139641,0.045104568993241716
221303139671,0.03691928005209402
221303139728,0.3776314267579161
221303139736,0.2426133735619427
221303139738,0.25635832732448344
221303139747,0.03709292845881192
221303139778,0.35578749159379586
221303139788,0.03374891729982136
221303139791,0.27015642961084857
221303139835,0.39625575193345075
221303139840,0.03459147885226724
221303139885,0.03041435936991077
221303139904,0.14097661831953429
221303139906,0.03317128842255252
221303139938,0.11805840244725385
221303139940,0.4284547492748163
221303139983,0.042963468126318384
221303140025,0.07815890849018839
221303140056,0.2652439067717184
221303140057,0.08214135705911119
221303140067,0.089612204595752
221303140093,0.04216690575794538
221303140114,0.04629936392243797
221303140134,0.1583033557617507
221303140163,0.039407501481814655
221303140230,0.1264539551903726
221303140257,0.09085975316290783
221303140278,0.043515907861969315
221303140300,0.07424577405847724
221303140303,0.34229206864255746
221303140314,0.04485055753057084
221303140318,0.12596169594528508
221303140366,0.04184003689903439
221303140385,0.17861336552612192
221303140431,0.19991098269363758
221303140450,0.03160432656639195
221303140492,0.22623450339101406
221303140519,0.20498468553748805
221303140552,0.03385985265609341
221303140555,0.037101058597568265
221303140567,0.05046447070231298
221303140600,0.07229498567561274
221303140613,0.07693879424336005
221303140693,0.158214373691624
221303140697,0.035701955868170876
221303140706,0.039514571357090765
221303140718,0.03765774766151511
221303140724,0.3066986667049412
221303140756,0.04214405232280527
221303140761,0.03779987974604554
221303140768,0.05024756507185496
221303140772,0.044050364354282494
221303140785,0.11805718303984476
221303140805,0.03527289896547353
221303140815,0.054709748467915764
221303140838,0.11407376640160741
221303140929,0.04317303912902015
221303140940,0.03522486087216093
221303140981,0.07465226158086012
221303141002,0.0503466827769595
221303141015,0.10413398376081003
221303141034,0.2128334170974671
221303141054,0.1632251428209635
221303141069,0.2752323324923028
221303141087,0.06681078545425725
221303141145,0.19836008983773054
221303141196,0.06357254893040076
221303141197,0.03013163329014115
221303141221,0.0365377440776072
221303141246,0.042660819245423275
221303141248,0.12379885110116634
221303141255,0.12657297134509995
221303141282,0.3446655828239012
221303141345,0.18854254050064584
221303141351,0.0306373905017363
221303141373,0.396447659679899
221303141390,0.41465329754914143
221303141410,0.05061952012869943
221303141412,0.03660975651374381
221303141428,0.04055266115024265
221303141430,0.03023489414335825
221303141433,0.029870513121328882
221303141450,0.041248315833574106
221303141471,0.3864784276259038
221303141487,0.032303631289431804
221303141490,0.080759263667523
221303141527,0.10589388218774513
221303141529,0.03908510602935155
221303141547,0.15098264060731273
221303141557,0.030738669513816878
221303141567,0.10931440757839041
221303141595,0.13303505004368324
221303141639,0.10062994084532936
221303141644,0.03450919997376033
221303141669,0.11887048798000338
221303141692,0.2674150818980322
221303141722,0.22103717983720114
221303141761,0.20659940906416432
221303141772,0.030209167473353248
221303141778,0.2320269241874986
221303141799,0.05356621549257561
221303141819,0.08041636612779225
221303141824,0.42473039802535556
221303141876,0.1984256019817969
221303141877,0.03225441489177886
221303141928,0.10851702740417332
221303141946,0.04083931494712763
221303141957,0.04197210915678591
221303141988,0.028361316061662943
221303142001,0.04246784043449457
221303142038,0.05401227793540186
221303142045,0.037746267517791546
221303142059,0.029233680624824794
221303142060,0.11260337254950764
221303142071,0.09305975216987883
221303142104,0.11594065822411054
221303142116,0.03949434059429985
221303142127,0.04488254717586109
221303142168,0.07598998252045268
221303142196,0.03555204609038381
221303142202,0.0356246319729759
221303142218,0.06536270313640363
221303142230,0.03382008872514174
221303142282,0.031458059863625376
221303142305,0.04336354070664498
221303142310,0.03849553244691093
221303142318,0.04291612970853891
221303142355,0.1390385574985326
221303142376,0.42361338973241647
221303142378,0.05379724567410272
221303142393,0.40186028844716415
221303142442,0.04228577492603753
221303142461,0.03544326157501279
221303142470,0.07652751589004796
221303142474,0.03725937400358607
221303142514,0.034723318518015016
221303142521,0.19310356791049219
221303142524,0.3105435844318916
221303142536,0.2737431250613036
221303142550,0.16868075243239924
221303142561,0.043339220847462036
221303142590,0.03869550622099495
221303142641,0.06112578802386205
221303142674,0.0891229268049011
221303142733,0.03991631841956781
221303142768,0.03731000424575305
221303142775,0.23362997147387013
221303142780,0.03568948755420344
221303142806,0.03402234213615539
221303142831,0.05099020082253532
221303142834,0.03667936920953164
221303142851,0.043608284356997075
221303142894,0.13025797317957846
221303142897,0.03259149189475055
221303142902,0.18419731140392928
221303142946,0.15080073112352388
221303142950,0.07605437523482299
221303142951,0.37089857503115564
221303142954,0.18139823613148634
221303142955,0.09246757550535004
221303143019,0.2082334953366239
221303143066,0.0932425140462921
221303143070,0.0744620905146249
221303143152,0.043007346813287904
221303143159,0.033416623622384435
221303143196,0.11838688146678042
221303143201,0.04470368289831082
221303143213,0.0386006095699226
221303143244,0.043440602057289564
221303143257,0.1869522698898215
221303143260,0.030350660123327163
221303143276,0.11723754776705957
221303143296,0.064107546286401
221303143307,0.4074219497186925
221303143377,0.04573673908718508
221303143408,0.03463131497509598
221303143410,0.035166154716917926
221303143459,0.17857999288669418
221303143481,0.08681690702560152
221303143506,0.06925503051372482
221303143509,0.06145170242554522
221303143513,0.08099041163527342
221303143551,0.03852623654206373
221303143582,0.0324066930132023
221303143591,0.03506365012627715
221303143629,0.03743182244054605
221303143648,0.16042542917518648
221303143653,0.040950725721399905
221303143656,0.10609085513439893
221303143675,0.02940177071100011
221303143706,0.07018175724526704
221303143734,0.0453730573605751
221303143787,0.13271472713245513
221303143794,0.3065226485785921
221303143800,0.05209487775468017
221303143811,0.09589068614369115
221303143815,0.06967746651907916
221303143882,0.0375164879746562
221303143930,0.10361919269631899
221303143972,0.10545553261927389
221303143978,0.17860688288960477
221303143985,0.2490007363682225
221303144105,0.12246842248157952
221303144178,0.03923152694641989
221303144190,0.38479293193275843
221303144191,0.1665842911916795
221303144203,0.03151786495174051
221303144228,0.033989614840929536
221303144268,0.03535234036170531
221303144272,0.03299990607860505
221303144311,0.06911413586582758
221303144352,0.1540310130250868
221303144354,0.24497206580255382
221303144386,0.21030680196849746
221303144390,0.4103973758725514
221303144469,0.04723126960009699
221303144479,0.19012084506173776
221303144505,0.0589302835107929
221303144517,0.3135112783104006
221303144536,0.05656786992843417
221303144564,0.2741710863260539
221303144627,0.16773837563231972
221303144684,0.20736569325615806
221303144713,0.10268148757560971
221303144753,0.21313826372329514
221303144794,0.03294561777790873
221303144807,0.03008550750941891
221303144808,0.03586148915334899
221303144815,0.2535967487287558
221303144827,0.0377385709722803
221303144844,0.041050809921842436
221303144856,0.06745517313155487
221303144863,0.04152310724214549
221303144867,0.1869539048004736
221303144873,0.1756605681361994
221303144879,0.057035712998441276
221303144886,0.3772877080503257
221303144900,0.09641090866609872
221303144935,0.08469961365025214
221303144962,0.10824267424716609
221303144997,0.031128862140527146
221303145015,0.03581596543227393
221303145024,0.14270886328200186
221303145038,0.4214832866437834
221303145045,0.048370687364756054
221303145049,0.11400834160865857
221303145077,0.1707757131586841
221303145103,0.16366573637030632
221303145109,0.07479694426153013
221303145176,0.03508047769686185
221303145177,0.029739578420616215
221303145191,0.031188074429142516
221303145224,0.04346179223172765
221303145228,0.11926305024008504
221303145234,0.051979710516999046
221303145315,0.055494785185979605
221303145317,0.04137946765893578
221303145329,0.10809754766489564
221303145336,0.06113793473352849
221303145409,0.03724254905443518
221303145419,0.14541226655655487
221303145451,0.06257203353695281
221303145455,0.2288969010923642
221303145488,0.04391409199872218
221303145522,0.052549024200329114
221303145563,0.04083056654885845
221303145569,0.05013500379188888
221303145577,0.4236687029022083
221303145580,0.20386878320374222
221303145612,0.14545005680724374
221303145623,0.047067310458644894
221303145643,0.387019588598133
221303145663,0.14897405388048693
221303145666,0.030168265163635244
221303145697,0.06686324144066479
221303145721,0.1562321112306377
221303145737,0.4032803428198361
221303145749,0.0315993363586673
221303145773,0.03292977295690632
221303145775,0.047155603748296596
221303145837,0.03975379050332444
221303145846,0.043058961835710174
221303145889,0.13099598330402998
221303145892,0.1350884194632268
221303145921,0.03652722472190791
221303145936,0.10379819353163176
221303145942,0.29746027795923
221303145985,0.03372143942939715
221303146019,0.18170453002670248
221303146033,0.046774685121928804
221303146065,0.03589894839628803
221303146086,0.030998784218224964
221303146110,0.05805129760822448
221303146124,0.03443490127092817
221303146136,0.03181813090846412
221303146170,0.09510902054638415
221303146185,0.16022172913850574
221303146204,0.07951196541801177
221303146205,0.03322786621717019
221303146217,0.10373632264843376
221303146240,0.06499729016173336
221303146241,0.1834703700563838
221303146262,0.14814629092786755
221303146279,0.03869996587197763
221303146293,0.14693835366850652
221303146307,0.07752719255131366
221303146339,0.0634367667971779
221303146340,0.029091700186991556
221303146349,0.03541810745575587
221303146351,0.16786335834696428
221303146359,0.09347684338229008
221303146375,0.144194526392297
221303146379,0.052226050485012845
221303146384,0.10466747659961625
221303146396,0.030533160406762825
221303146413,0.03256312040585012
221303146419,0.03753307582314361
221303146421,0.42027666031427985
221303146456,0.2579439777059169
221303146470,0.04444806772766584
221303146475,0.036552728385242865
221303146492,0.03320750520558054
221303146504,0.04367922856280769
221303146542,0.22827562752284483
221303146543,0.42475594697003577
221303146588,0.037955882249254135
221303146633,0.18055445920535798
221303146635,0.04049891863343288
221303146664,0.3822335729010362
221303146679,0.12547148506630582
221303146688,0.40567613209311804
221303146729,0.07189838798894767
221303146742,0.041698120912533214
221303146767,0.043803955599740416
221303146823,0.11146387456805322
221303146824,0.04093493664053692
221303146839,0.3991685300924942
221303146862,0.04320499743138071
221303146890,0.17609789344043106
221303146898,0.04319985191557633
221303146907,0.03008061005040812
221303146937,0.09132930666577692
221303146968,0.03035513287285932
221303146993,0.03203908627799355
221303147007,0.24770361633747282
221303147039,0.37611426208377924
221303147074,0.057719469738731065
221303147084,0.041958393457217004
221303147099,0.046898011783520696
221303147164,0.06164309560599376
221303147179,0.038801819650469443
221303147186,0.18606607530137378
221303147203,0.12556890351105288
221303147211,0.030938523548024573
221303147229,0.10343469135419968
221303147232,0.03371143310738698
221303147233,0.035007217778072953
221303147237,0.05566553983014914
221303147253,0.3240997678043383
221303147271,0.03584757996584945
221303147302,0.21788723433106005
221303147349,0.25714151208645086
221303147354,0.03444567193933781
