Id,probabilidade_churn
221303270825,0.1896963859923942
221303270850,0.10996222596376674
221303270887,0.4019608612060468
221303270949,0.15261209402477482
221303270958,0.41850198177124187
221303270964,0.20225251152671544
221303270982,0.788804981127808
221303271050,0.8573298958301863
221303271053,0.5268048952370012
221303271135,0.4862681160546637
221303271158,0.11556750524339143
221303271191,0.32033425084202516
221303271194,0.7128071430468621
221303271237,0.5695914865924776
221303271238,0.2255308139608896
221303271297,0.161251674642309
221303271312,0.45765830810767605
221303271320,0.4985947900724301
221303271353,0.11952418494656539
221303271397,0.8461567863813306
221303271418,0.8086081790399757
221303271436,0.3737325503340101
221303271437,0.4619269439617678
221303271465,0.5375292430132677
221303271476,0.7510998703786667
221303271508,0.23020321985707048
221303271556,0.13769893680817724
221303271581,0.6797393213452126
221303271608,0.551302925179773
221303271634,0.4130516797547817
221303271640,0.45344883671894104
221303271664,0.1589918601812177
221303271716,0.12325219460886429
221303271735,0.7636587364576954
221303271750,0.6017610898448786
221303271759,0.4221516946293537
221303271834,0.4883926739926206
221303271836,0.1685058597692328
221303271842,0.4949190369883294
221303271854,0.11154879149255853
221303271868,0.17557664866433728
221303271894,0.843332395825287
221303271903,0.6494874249744997
221303271934,0.6553141382918996
221303271977,0.1227039616717307
221303272094,0.18191843736398888
221303272103,0.1439544194112768
221303272117,0.42294252359118023
221303272210,0.173238023580968
221303272262,0.0942202735022154
221303272263,0.5377390914058913
221303272278,0.37188561045907664
221303272311,0.11579688314021316
221303272332,0.21187089681847282
221303272402,0.5216986197293407
221303272413,0.47402943890775795
221303272420,0.1170501415552841
221303272452,0.30507775098179346
221303272488,0.1048787760166133
221303272536,0.11036756775448081
221303272554,0.8156315395911518
221303272559,0.14295391702829402
221303272563,0.19377592542137095
221303272564,0.11741005852974809
221303272574,0.09949072764587924
221303272585,0.26462787329485205
221303272587,0.44156414347984707
221303272592,0.11610361763131699
221303272600,0.10840558230545906
221303272610,0.6658973519809119
221303272618,0.4357260063456406
221303272661,0.16770671320813146
221303272665,0.13804166921803873
221303272692,0.09714770094451335
221303272693,0.7029234000605576
221303272696,0.7912202734801401
221303272741,0.13364238168459763
221303272755,0.15663511286331305
221303272762,0.35453953700816876
221303272810,0.31335686187321754
221303272843,0.6938117800134181
221303272877,0.3354323150066403
221303272898,0.2636797357128214
221303272911,0.4554823283774442
221303272933,0.5564465585976942
221303272969,0.5850080972985827
221303272980,0.1133147514124942
221303272988,0.12321544713338242
221303272990,0.11575499137971557
221303273002,0.5871427402302869
221303273018,0.09822747921622174
221303273020,0.35777605402313495
221303273048,0.124862725593932
221303273076,0.09287082949856693
221303273098,0.5115924699529671
221303273108,0.17486349997805228
221303273120,0.6068675918999408
221303273122,0.13497173342797616
221303273147,0.31164535397418475
221303273150,0.14548462113382254
221303273173,0.18670264292183666
221303273193,0.20808591371325474
221303273196,0.14150946035158657
221303273239,0.31635247474897377
221303273252,0.4380250285489282
221303273266,0.4022203954353511
221303273269,0.1136882755741413
221303273273,0.09872411994344157
221303273304,0.585168679840799
221303273309,0.20071390986232676
221303273311,0.10197228320160466
221303273337,0.5361543244838153
221303273375,0.13242294593701937
221303273383,0.6694818738496682
221303273396,0.5748302390705877
221303273406,0.12903127961646887
221303273450,0.1746349827168084
221303273520,0.43091634181445165
221303273540,0.7902803773002676
221303273546,0.20183215621129563
221303273575,0.23010385947795392
221303273582,0.2474248879892917
221303273683,0.627337119525632
221303273704,0.09994986579404894
221303273723,0.5171908265596821
221303273729,0.38873006019301237
221303273737,0.6099883083080837
221303273803,0.4356080952063879
221303273811,0.5279020318146614
221303273838,0.10230532663545436
221303273863,0.18343354650288723
221303273936,0.4042996940416437
221303273937,0.27704949170461685
221303274065,0.6048754098305787
221303274094,0.13610250852342426
221303274159,0.08461479311727668
221303274264,0.5693385948186319
221303274267,0.172309159800364
221303274269,0.10371682197192125
221303274283,0.5441731510418771
221303274314,0.38580550027332106
221303274316,0.09962820977118136
221303274352,0.09672590455239562
221303274364,0.3833285680243976
221303274367,0.70576201818859
221303274379,0.20475660753740005
221303274393,0.32744022130976097
221303274397,0.3231112867526763
221303274406,0.8249051682231066
221303274448,0.2518822684325779
221303274463,0.12368197261819433
221303274477,0.5422389254036396
221303274509,0.12819371962985188
221303274524,0.22280393224131123
221303274528,0.11564380366654944
221303274529,0.4717935400251292
221303274545,0.09352665442405478
221303274555,0.13861104559249599
221303274561,0.27763193569159317
221303274563,0.16984028947807925
221303274580,0.1354591591493279
221303274591,0.125751501630972
221303274608,0.10272281154398347
221303274635,0.4754759976756041
221303274688,0.22787128744283702
221303274689,0.4749483531906885
221303274702,0.16494183998764989
221303274738,0.5372588979513904
221303274753,0.5047915331614392
221303274773,0.1325878670067236
221303274791,0.2491613206970787
221303274829,0.6757812265726209
221303274906,0.2496972862577965
221303274927,0.1119894254715965
221303274933,0.5770163173631445
221303274978,0.11809817745489862
221303275014,0.7424878744894035
221303275016,0.4301346632343247
221303275026,0.40436764238891243
221303275093,0.30817670991847756
221303275173,0.1778189819090807
221303275188,0.8258051786319645
221303275224,0.47274305137241046
221303275230,0.11285420280686762
221303275231,0.10306219210241713
221303275240,0.3464281987089446
221303275247,0.12753866048791904
221303275286,0.11366908061093346
221303275298,0.19118548531700086
221303275330,0.09806973887903861
221303275345,0.11729362851123
221303275347,0.15155349637045112
221303275393,0.08681822481648602
221303275435,0.08850750423374171
221303275441,0.09379138578837673
221303275469,0.49760875690385087
221303275529,0.5083689438882034
221303275551,0.10509245104001616
221303275566,0.16140624056084485
221303275568,0.13203364058450678
221303275575,0.18500019330883666
221303275631,0.12208063851475702
221303275704,0.48049449301316827
221303275767,0.17145433278325456
221303275774,0.12165511274852152
221303275790,0.5478887584664469
221303275825,0.1070753861833722
221303275826,0.8072261217692777
221303275844,0.4482901223124508
221303275850,0.18929406860754844
221303275856,0.08152167759458057
221303275860,0.15290018735609429
221303275869,0.42846457798768045
221303275888,0.3648189162447063
221303275916,0.10003954427601888
221303275923,0.08705745845091017
221303275928,0.3386398356835046
221303275975,0.12635963464607125
221303275979,0.10501912240836295
221303275993,0.10869654117587674
221303275998,0.3027567719977542
221303276001,0.8366725515448148
221303276005,0.12974782459670836
221303276015,0.10190527847643406
221303276037,0.27545222073980025
221303276041,0.0970761702537129
221303276109,0.40757907904690827
221303276121,0.2123603179571052
221303276133,0.5258579333832649
221303276141,0.22357461749065508
221303276144,0.08174435800997865
221303276155,0.4815285080565911
221303276162,0.13720498276899973
221303276188,0.580217158995074
221303276208,0.8075198082891776
221303276254,0.3467338615205692
221303276269,0.11183425599838884
221303276302,0.3501357208301954
221303276355,0.3326735142706665
221303276373,0.5017324724168817
221303276377,0.13353638607649249
221303276395,0.5334426817262237
221303276411,0.6604084866603193
221303276466,0.19924441562460116
221303276472,0.42597654390459194
221303276505,0.5292418094716078
221303276543,0.09360953679847513
221303276580,0.3918383247341496
221303276589,0.09611081934445692
221303276640,0.19226950131893114
221303276682,0.11897777833343401
221303276690,0.11664608612555816
221303276706,0.4570692017358831
221303276731,0.6031011190090544
221303276737,0.3087918250585546
221303276765,0.2009198664589697
221303276774,0.35964832298503746
221303276806,0.2120251614666246
221303276808,0.3749026807731456
221303276842,0.4094215977799541
221303276856,0.5866404310546027
221303276859,0.8420103226741323
221303276864,0.7214343053646379
221303276881,0.5419869233836285
221303276889,0.34709289395268406
221303276910,0.16163868088052058
221303276914,0.11829602814749404
221303276929,0.39851473952161615
221303277024,0.7662673623565637
221303277032,0.32274618676939937
221303277077,0.1516489318279075
221303277097,0.49390967314444056
221303277113,0.11685669408233665
221303277117,0.154497489767204
221303277165,0.46503841499242227
221303277179,0.7486113531325835
221303277241,0.4862691098287588
221303277275,0.14096175189088228
221303277302,0.08669110585044154
221303277306,0.5462825013822592
221303277313,0.41397972678643946
221303277315,0.19209277773345373
221303277335,0.13697205177817745
221303277381,0.6254154337358316
221303277390,0.6033512566430477
221303277408,0.5480668693719931
221303277418,0.44729440898761297
221303277499,0.10213472751718947
221303277531,0.21760002821249247
221303277554,0.13055935685433753
221303277557,0.39393508645094544
221303277572,0.36995229199713575
221303277578,0.47239744684142915
221303277592,0.11321960701765299
221303277598,0.11352451428228919
221303277603,0.1259098407544899
221303277628,0.1282935457214588
221303277669,0.14555012771297204
221303277699,0.4303209050618104
221303277724,0.4646009275411872
221303277730,0.598750393646724
221303277784,0.1681388644728712
221303277810,0.15692952567298524
221303277821,0.17995048087538001
221303277832,0.3536283683778797
221303277848,0.44046006957998873
221303277851,0.5439167641250469
221303277865,0.5385216823250669
221303277874,0.3679783990488965
221303277883,0.11402020820349254
221303277892,0.132550461000187
221303277916,0.464795149663505
221303277919,0.5624222847433148
221303277998,0.4933033842524256
221303278008,0.15371092449977158
221303278021,0.43563015937153815
221303278027,0.1601719764475955
221303278038,0.4186065195519235
221303278050,0.4249717261501258
221303278067,0.6214199401936698
221303278075,0.11143821060547279
221303278079,0.19581601919952296
221303278098,0.42382872700210616
221303278101,0.11026695642573575
221303278118,0.6999691104308206
221303278139,0.12120704082273966
221303278151,0.3395473405543429
221303278165,0.15198392868604801
221303278167,0.10587742176962278
221303278168,0.12304347880198387
221303278229,0.172071896395736
221303278247,0.20444311751613486
221303278280,0.11764654102248635
221303278284,0.37320960087613214
221303278287,0.10608719581668935
221303278300,0.8151743063862447
221303278306,0.16736551380934775
221303278325,0.6976429801136286
221303278343,0.5213557366530127
221303278352,0.577896307366902
221303278405,0.5573541003634426
221303278422,0.09001679200923726
221303278423,0.5599396531738228
221303278427,0.2682401424687307
221303278443,0.7851435911200934
221303278478,0.2574330683579529
221303278481,0.6361059505184175
221303278517,0.5106188197012085
221303278598,0.5386807173901029
221303278599,0.1353568211288868
221303278641,0.4966787872486336
221303278658,0.1059757800356104
221303278683,0.10043037110997471
221303278713,0.795144928112264
221303278716,0.4802662148316936
221303278728,0.5637439425585169
221303278731,0.6060045934085364
221303278735,0.15521714294035166
221303278739,0.09744510634933959
221303278741,0.4205268967791497
221303278752,0.39210739344426415
221303278784,0.533251026070547
221303278815,0.48232019747008714
221303278824,0.5024706954093838
221303278856,0.13418703420024816
221303278859,0.32194199846969007
221303278880,0.7863856195063772
221303278883,0.4213589551585351
221303278915,0.6821219508923082
221303278924,0.13339035456744952
221303278926,0.1336435862415738
221303278942,0.6584592831835281
221303278959,0.5337330925167221
221303278984,0.27172194261058535
221303279005,0.08680067352893589
221303279009,0.6178687005732302
221303279049,0.2671262814740857
221303279098,0.7691080719691222
221303279134,0.4409034297620803
221303279136,0.12171686917397542
221303279137,0.48830266184603394
221303279170,0.3776110750651105
221303279217,0.7926379485976563
221303279256,0.6621229557077587
221303279318,0.1128133245388579
221303279345,0.6097303459003289
