Id,probabilidade_churn
221302772283,0.1792076869071475
221302772484,0.0970134433175796
221302772497,0.29463238254057444
221302772501,0.5944300308024691
221302772510,0.35210384868793093
221302772561,0.0883358611812145
221302772619,0.6671798766745184
221302772700,0.766063013435625
221302772763,0.4291046597239587
221302772790,0.3224928146118748
221302772843,0.31275473795923087
221302772858,0.7622476555975345
221302772866,0.09408906925904881
221302772869,0.41999764382377647
221302772905,0.5532912309302205
221302772907,0.4765459431656618
221302772917,0.20351146649920993
221302772959,0.7564089420208239
221302772988,0.260918381249962
221302772996,0.12225411426356364
221302773023,0.2192195444557712
221302773035,0.27308115663133914
221302773107,0.11427093081252754
221302773180,0.26769148577510965
221302773311,0.6666621238503498
221302773370,0.7562554314769678
221302773455,0.16211359566141895
221302773462,0.6882757972555584
221302773471,0.48797355718321384
221302773534,0.1819181087241574
221302773567,0.16055070615218525
221302773617,0.39155145321489254
221302773619,0.32700004231000895
221302773630,0.3818841293225374
221302773634,0.5997602645874263
221302773645,0.6608875165726679
221302773661,0.0728007049485766
221302773670,0.23430852604341576
221302773680,0.07854019713259353
221302773690,0.14055351813189518
221302773717,0.45099442298586573
221302773740,0.1874714708278864
221302773741,0.2392031214258649
221302773743,0.6378255608757752
221302773780,0.07608662389886298
221302773787,0.11127376732009446
221302773804,0.4288889476812064
221302773821,0.5031187124568006
221302773850,0.10402173714419383
221302773876,0.3690699764281092
221302773944,0.16081964573374624
221302774102,0.16303746436777536
221302774156,0.31698882458190586
221302774187,0.1346675445278075
221302774215,0.3680472823883951
221302774262,0.4474807327409249
221302774332,0.5242220617965291
221302774336,0.1377512646718553
221302774413,0.1470190217678748
221302774499,0.15597616302651582
221302774550,0.12388439701056252
221302774628,0.13604634450562456
221302774701,0.16258320647595056
221302774732,0.2574291661730244
221302774750,0.28142921495218937
221302774758,0.30093939292033284
221302774779,0.3088529571553556
221302774835,0.14829880643547175
221302774898,0.19208931928908457
221302774989,0.4228549474725693
221302775028,0.20884426370678208
221302775070,0.5738914390116291
221302775134,0.15916947844842597
221302775166,0.4196939151016154
221302775201,0.4329431133211988
221302775214,0.2307378751574428
221302775291,0.6399539128781094
221302775324,0.3646273094121888
221302775341,0.7138599338627566
221302775351,0.0798629293640347
221302775357,0.09926788854565172
221302775380,0.5559401153630842
221302775385,0.13852800426530062
221302775419,0.5055415499719936
221302775439,0.21682196501550197
221302775440,0.17280912291740505
221302775517,0.09625937835531338
221302775520,0.5630899143936416
221302775540,0.11889943999168238
221302775677,0.11559382598917407
221302775711,0.4681562908267343
221302775751,0.1476673608494247
221302775762,0.469528522722871
221302775809,0.10779669266923701
221302775836,0.24016823985244948
221302775841,0.2603643500072182
221302775856,0.237330848208923
221302775865,0.6163124922170627
221302775889,0.26685741470978824
221302775962,0.387012014856416
221302776044,0.15490004260858584
221302776056,0.7640730667848156
221302776166,0.4104927438849367
221302776231,0.4049914519651498
221302776236,0.47890019943878687
221302776292,0.2307155461463782
221302776296,0.6603246129229933
221302776335,0.4060394045602282
221302776362,0.1479534893373414
221302776453,0.13192325983594258
221302776523,0.21036501154227724
221302776563,0.12481525034416019
221302776584,0.17620198986795457
221302776647,0.1563544936667379
221302776730,0.13000278292289505
221302776776,0.5353573641361901
221302776877,0.5702884021228091
221302776886,0.14595955137971997
221302776887,0.10707722284628718
221302776952,0.7674832302833342
221302776959,0.1627751065151907
221302777033,0.3674210890834941
221302777051,0.3008477052862817
221302777053,0.3855871787748619
221302777065,0.13553559808067414
221302777107,0.1406136357879018
221302777158,0.16221801392563692
221302777192,0.10060263534299892
221302777221,0.46776858306599883
221302777266,0.39998728517432314
221302777289,0.44287717560002654
221302777290,0.2737678014452429
221302777300,0.27198760630648094
221302777312,0.11105049136478606
221302777336,0.31250027512381
221302777373,0.10468581250866961
221302777397,0.5770653554860644
221302777448,0.08431563694919542
221302777494,0.3258680440675898
221302777518,0.38260264430838525
221302777526,0.08277639360962254
221302777648,0.3163010881579797
221302777649,0.08416182752488667
221302777663,0.2750239144441718
221302777719,0.35470738894874404
221302777762,0.16834440130214376
221302777781,0.746089771004068
221302777796,0.6476215279516871
221302777827,0.4864423825649011
221302777836,0.20534130359268968
221302777875,0.12644898722574296
221302777876,0.41914910392890775
221302777920,0.11737123243623603
221302777946,0.28891193028764245
221302777963,0.656983731917942
221302778013,0.4392064774133879
221302778020,0.33988438068865795
221302778044,0.16685158923117235
221302778118,0.14879086916890558
221302778120,0.4209362301159565
221302778185,0.19586941566675561
221302778187,0.12209669985716716
221302778199,0.5915127655324949
221302778348,0.19131662851138453
221302778426,0.4237205275468661
221302778479,0.20586244994976446
221302778483,0.1417841185695564
221302778556,0.13756437021497797
221302778644,0.4420150804842846
221302778666,0.4164718437568539
221302778683,0.3385884677473961
221302778694,0.1029186362648228
221302778716,0.2865584654415176
221302778725,0.5101603656609731
221302778740,0.30953653337654696
221302778749,0.4554203118193401
221302778776,0.2901461429509918
221302778784,0.11501535179701712
221302778804,0.23344635968258876
221302778901,0.7974895608620688
221302778917,0.7071606488808168
221302778943,0.1252846197589495
221302778957,0.26191246004701935
221302778983,0.10983690066359576
221302779008,0.11136106448108361
221302779020,0.5971490651772119
221302779043,0.17760584261929113
221302779052,0.560279948260041
221302779059,0.7767346463487153
221302779064,0.4587748340644812
221302779065,0.5068851846385103
221302779102,0.34807788715989324
221302779157,0.47308734883491727
221302779159,0.1911985406507115
221302779227,0.472189369353015
221302779262,0.7072149826780061
221302779264,0.3619991410381464
221302779418,0.12731878913584413
221302779436,0.10291713785108104
221302779500,0.3294506269506274
221302779577,0.1493494985997428
221302779628,0.1446630742289237
221302779648,0.4414302545271836
221302779666,0.1660074147469079
221302779698,0.08702979456281328
221302779708,0.14186284182473718
221302779721,0.7668769660903444
221302779734,0.4849302853315054
221302779742,0.22955141496890244
221302779756,0.36185169211955
221302779841,0.4669046935078513
221302779870,0.13549731269923662
221302779873,0.2362878309028724
221302779919,0.12084520349897698
221302779923,0.2703309013667399
221302780010,0.558167750589218
221302780034,0.11088773737247738
221302780039,0.13787665964857168
221302780052,0.5347590578734637
221302780068,0.10142535154892479
221302780069,0.100793871581266
221302780104,0.3115182991405878
221302780127,0.31850007485972964
221302780133,0.36812675629518027
221302780148,0.5344191282663003
221302780155,0.12306353174302853
221302780167,0.11873751195138858
221302780180,0.19656877636531025
221302780195,0.49017258222157745
221302780207,0.14202017585330565
221302780254,0.2886653028829045
221302780274,0.5355993896223726
221302780277,0.10171827949441799
221302780322,0.2404915069377779
221302780361,0.16202173988778779
221302780400,0.5790080432247103
221302780411,0.13040292828875197
221302780463,0.29651184414635295
221302780488,0.581982982969604
221302780496,0.4486556115817573
221302780508,0.19281452307962862
221302780534,0.14873661561293686
221302780563,0.1462958137968621
221302780585,0.47425880941302784
221302780600,0.41390288406039955
221302780643,0.08867029151014445
221302780653,0.10414448259571553
221302780667,0.15628448148725588
221302780668,0.18869276596848836
221302780712,0.23496159253400994
221302780725,0.14673414869872384
221302780735,0.5422384640307034
221302780740,0.7512769510243352
221302780759,0.10648403268142359
221302780805,0.1627381504874809
221302780811,0.44358454504634803
221302780839,0.15016299457454843
221302780847,0.5749786275860381
221302780856,0.4096568329704162
221302780896,0.11483156830151224
221302780917,0.16123104805485858
221302780934,0.12686787914031988
221302780940,0.5427678577418273
221302781003,0.258306408528811
221302781012,0.11669208152365716
221302781030,0.46991008787529037
221302781089,0.1844182419753748
221302781093,0.4241365473013372
221302781104,0.11514522296974444
221302781128,0.25742641053938775
221302781131,0.16610612852187465
221302781133,0.7402534902938515
221302781280,0.44303789273430993
221302781339,0.4221914196149861
221302781346,0.17741173456139517
221302781361,0.5672975383831864
221302781389,0.3255272539036635
221302781391,0.18362659446697205
221302781442,0.5753167243482968
221302781451,0.13766245757559534
221302781464,0.1436278332255039
221302781516,0.14259479808750347
221302781543,0.4822151914734319
221302781553,0.7062094596119376
221302781563,0.3135733464796492
221302781565,0.171584863233173
221302781579,0.26275613592876723
221302781586,0.31025477270122725
221302781594,0.18838000583625716
221302781611,0.13923251599187855
221302781612,0.3654988729999113
221302781619,0.774742915711982
221302781651,0.2892061275249384
221302781658,0.4986897216207928
221302781662,0.4866816479427265
221302781669,0.606634880897793
221302781688,0.21525002325584486
221302781732,0.3042490816616726
221302781800,0.41718620888614394
221302781807,0.12240084668989952
221302781808,0.46628244437613015
221302781879,0.4014244081007982
221302781882,0.7703116821356248
221302781885,0.08892884798971977
221302781888,0.7789333440627889
221302781915,0.21620586165860586
221302781940,0.6833578091433526
221302781958,0.10642623616925805
221302781971,0.44053728552780064
221302781990,0.11152811932573108
221302781991,0.48098580377845995
221302782105,0.7106860729423442
221302782119,0.19762559421875955
221302782136,0.5466205087808408
221302782149,0.09989136925208852
221302782173,0.15244740116251831
221302782284,0.15403247652833407
221302782312,0.32072300477031573
221302782338,0.184362741053152
221302782350,0.26406153444645813
221302782359,0.43387240384380094
221302782365,0.37216261238264864
221302782374,0.11614256376285587
221302782376,0.1174900377750126
221302782380,0.1662517097121741
221302782389,0.1151935251875212
221302782422,0.5281496603461913
221302782443,0.510614690960374
221302782473,0.0997855132253669
221302782497,0.48694322460997275
221302782512,0.0933939616492807
221302782515,0.1806074283468968
221302782523,0.4817261069094066
221302782531,0.258375019691229
221302782545,0.4810283256770163
221302782555,0.09229947774396985
221302782556,0.2852276219066587
221302782574,0.21324028064837194
221302782605,0.15572987783623715
221302782609,0.3758558531711917
221302782614,0.34381103585215067
221302782617,0.1682658325434255
221302782665,0.5995021062571467
221302782681,0.1146900452541076
221302782723,0.21140329479238348
221302782735,0.4426196464695748
221302782738,0.12966958713165314
221302782768,0.3032787757402795
221302782792,0.2858874157684152
221302782810,0.5371934633463802
221302782833,0.11072806479132048
221302782849,0.7313395630377036
221302782924,0.4966415272743984
221302782929,0.41940086997309317
221302782948,0.3081354052329356
221302782968,0.40744353833977426
221302783026,0.16098608408651585
221302783030,0.09886874827165769
221302783083,0.1142749031495253
221302783115,0.7633248685996422
221302783135,0.18589025430382825
221302783147,0.15417906430547332
221302783172,0.16729715093517927
221302783207,0.5217023539105492
221302783235,0.1126072815697415
221302783247,0.1549058925398872
221302783260,0.6962752235534433
221302783268,0.20558851207678322
221302783275,0.23253455505981857
221302783347,0.524102357902455
221302783380,0.12073265971327252
221302783414,0.108824623751777
221302783440,0.2671793185838995
221302783450,0.17376472492808082
221302783464,0.763140864998512
221302783489,0.10169384631256961
221302783536,0.5107400777721297
221302783539,0.6583511158131179
221302783592,0.16386529612160308
221302783612,0.12154895298169478
221302783630,0.09086165665772854
221302783662,0.08470433209290092
221302783670,0.2274251962916345
221302783675,0.611687234846814
221302783677,0.13014591591325447
