Id,probabilidade_churn
221303254366,0.32408091229488234
221303254369,0.15126846792045046
221303254381,0.13759198126031363
221303254406,0.7337316664805567
221303254410,0.11282502831227209
221303254450,0.8225279866940879
221303254537,0.5319872751520096
221303254541,0.07481159063650474
221303254542,0.1186230721637463
221303254563,0.1356481496007532
221303254584,0.8774395661626982
221303254591,0.18577828409765892
221303254648,0.19433197031820545
221303254653,0.1416396183548713
221303254695,0.19482633384703285
221303254747,0.5052906658462981
221303254756,0.46363386635226905
221303254768,0.5768383545128121
221303254780,0.6974281799133836
221303254856,0.7710316408309724
221303254857,0.2998954165708927
221303254861,0.45170190664955384
221303254879,0.5222249699334547
221303254886,0.6074435971831608
221303254910,0.16958363662443357
221303254932,0.13534187391395822
221303254937,0.5951391170410697
221303254941,0.22292355190455296
221303254973,0.0968322662249433
221303254974,0.10756544560182067
221303255002,0.6547133195051972
221303255023,0.3359710842395786
221303255026,0.1367750287794788
221303255077,0.16540595598320257
221303255112,0.6590286405034935
221303255119,0.13092523593445102
221303255144,0.10093901707450988
221303255172,0.5285640621009192
221303255180,0.14690235405539284
221303255182,0.1023159704739743
221303255197,0.4114523606405469
221303255203,0.6863405791761417
221303255252,0.18963476977193416
221303255256,0.3849704579674446
221303255336,0.17623793756028802
221303255354,0.13050736934997922
221303255381,0.5725191839505905
221303255393,0.20659540859959413
221303255459,0.3244208196206753
221303255463,0.42749001376174706
221303255474,0.1292783265381747
221303255482,0.48463913117488033
221303255535,0.46044463614120823
221303255564,0.11533443761398053
221303255580,0.25701318775833937
221303255600,0.1515170969970763
221303255602,0.7307659496872994
221303255681,0.1941686194021203
221303255686,0.24798221646346288
221303255687,0.08529369703003375
221303255692,0.0991169977319991
221303255713,0.2089946340171982
221303255739,0.8394108095681513
221303255763,0.2983078701183685
221303255764,0.27519533840858584
221303255769,0.41373453445078906
221303255789,0.4790000366731015
221303255809,0.16664045667155727
221303255848,0.2477950389446801
221303255903,0.17192870807078628
221303255905,0.7099566101124175
221303255954,0.19469134263964383
221303255976,0.180252114899401
221303255982,0.8999490826461392
221303256045,0.09533225895853621
221303256111,0.09280790257330977
221303256162,0.09377917813766472
221303256165,0.44973496617510816
221303256170,0.600793118036393
221303256189,0.671640411464717
221303256191,0.1702315040679685
221303256217,0.33961244975196
221303256223,0.27129400550721633
221303256244,0.09198105069444855
221303256271,0.16984379452779375
221303256272,0.5312408098188256
221303256289,0.9065908583923803
221303256296,0.7678301909815043
221303256379,0.14664160448951938
221303256437,0.39423945021560663
221303256445,0.2550459229932172
221303256449,0.7995248020706983
221303256489,0.12800893859932205
221303256498,0.5960619857690804
221303256512,0.092544160783191
221303256515,0.13176210298397492
221303256548,0.14635911229937354
221303256564,0.4978050163693936
221303256566,0.13960796039293502
221303256575,0.06820616395430906
221303256591,0.6559193453957316
221303256600,0.15047172217311142
221303256623,0.5254645208310041
221303256624,0.4395404859662264
221303256625,0.614984483112503
221303256644,0.1619526270703332
221303256660,0.12576606870326004
221303256685,0.12935704842479412
221303256751,0.07905809528039513
221303256753,0.5402785876091544
221303256771,0.8665204941231389
221303256779,0.14026616315151008
221303256800,0.49203070983852754
221303256805,0.49978969908590676
221303256822,0.8002226110438184
221303256837,0.5771933599875606
221303256853,0.33068921980841476
221303256882,0.18944745445194566
221303256883,0.08921817715485153
221303256899,0.5414951562981256
221303256919,0.6270274065716178
221303256924,0.15360569778556332
221303256926,0.14821432309978924
221303256940,0.32971935530015783
221303256942,0.5578386563310653
221303256965,0.24033492400493417
221303256981,0.47679732240817635
221303256983,0.13989545834999664
221303257007,0.4983100412776518
221303257016,0.15101126665703749
221303257058,0.08249769942790654
221303257059,0.15472450728610712
221303257065,0.14316719689160295
221303257075,0.4569074669326168
221303257093,0.4650147324793716
221303257116,0.7835216871093245
221303257139,0.1523508395447801
221303257169,0.3316667478756244
221303257173,0.12377548405744276
221303257217,0.3083511793024694
221303257233,0.16473805239447287
221303257300,0.14826334740063096
221303257309,0.5422002267678031
221303257314,0.26312594506978343
221303257322,0.5041691689494462
221303257331,0.8867862911226876
221303257351,0.139845763601485
221303257359,0.11040797837397363
221303257414,0.4362286787933984
221303257417,0.48195244350941496
221303257436,0.18071917599755427
221303257480,0.40919726059057043
221303257496,0.45274499941031765
221303257516,0.44422824460466614
221303257530,0.12782330660033223
221303257548,0.7939651131125623
221303257556,0.2831378693736151
221303257568,0.406878925099698
221303257569,0.8171803495836968
221303257588,0.8964277730378116
221303257629,0.6714484691573693
221303257643,0.28409661949296156
221303257647,0.5382762924453174
221303257657,0.43217240672450147
221303257682,0.29186982866914574
221303257712,0.5440990655511329
221303257772,0.42465302237657027
221303257798,0.8768045109247486
221303257806,0.11166556404755311
221303257808,0.13751521876148068
221303257822,0.17708494662975385
221303257835,0.16392929721447377
221303257864,0.14766859694002699
221303257890,0.15588793972028464
221303257934,0.21012794222485423
221303257938,0.10364954277928583
221303257939,0.32409675463692383
221303257951,0.1897669188554716
221303257970,0.11077332348296005
221303257995,0.867793879005102
221303258028,0.27863888733271774
221303258041,0.44900392433424047
221303258102,0.16158396241861098
221303258116,0.18491189646703385
221303258117,0.8079065172537866
221303258124,0.09813458461238604
221303258125,0.10225031249418996
221303258151,0.1383388639115095
221303258154,0.2238274951993536
221303258173,0.14159654317296058
221303258201,0.834876749031641
221303258220,0.393533582526205
221303258241,0.10472739040604573
221303258260,0.11156441120637133
221303258343,0.20204511126309874
221303258359,0.31827735819072694
221303258383,0.13146847406313125
221303258392,0.7608358164371363
221303258396,0.11464125295947257
221303258427,0.23910426317302932
221303258443,0.22832326264996064
221303258482,0.8428928507568442
221303258497,0.16006690128279896
221303258571,0.5457762759065677
221303258605,0.14425682224159012
221303258651,0.12724209573007808
221303258675,0.1007177271905752
221303258694,0.5861423990255834
221303258705,0.1382110302324215
221303258759,0.39233551967722696
221303258762,0.17868904718987577
221303258796,0.1344229011257825
221303258864,0.1916262377504642
221303258917,0.10458910805154582
221303258932,0.2186803983754957
221303258965,0.5910580313999003
221303259011,0.08085938092701607
221303259072,0.8649502939279472
221303259076,0.40966090528527355
221303259082,0.7622108351156175
221303259161,0.0878719634874154
221303259232,0.7344212449801454
221303259267,0.5922385786044951
221303259286,0.5378775300107113
221303259322,0.12150008742058323
221303259338,0.13256673680378486
221303259380,0.13420649135619997
221303259412,0.4698312052519416
221303259453,0.49817765985653045
221303259479,0.22144952089194447
221303259522,0.4800828017954089
221303259531,0.1097194351244785
221303259598,0.414047416230773
221303259610,0.16382363717593965
221303259613,0.8588465486194182
221303259636,0.5077707209857935
221303259638,0.19977476505580335
221303259642,0.11590758337390643
221303259648,0.09929443607717418
221303259660,0.10793813558657243
221303259687,0.882393790093624
221303259722,0.17687863732152587
221303259735,0.132889244232543
221303259736,0.08052484685770206
221303259738,0.2915745496027741
221303259754,0.09736657168586822
221303259766,0.8710608475406146
221303259767,0.3292777097989688
221303259779,0.0992304571479143
221303259791,0.5897688096171363
221303259807,0.35444278876759266
221303259825,0.5387734679501438
221303259882,0.846972540067657
221303260024,0.8301569783736764
221303260051,0.13540509953288912
221303260054,0.3627572768892405
221303260057,0.39201891705922326
221303260079,0.16068352152643958
221303260083,0.11572778850294285
221303260094,0.31912165329446734
221303260097,0.617755539404401
221303260112,0.4021119092787864
221303260117,0.4094783164699048
221303260125,0.13726217039176655
221303260131,0.8392764437440645
221303260176,0.11710491379173237
221303260188,0.26614981858273695
221303260194,0.4028425932940413
221303260211,0.5680509277205203
221303260224,0.0971154013123146
221303260260,0.9094392174359625
221303260262,0.6195643755871532
221303260309,0.11345766709366417
221303260323,0.6346261028622475
221303260350,0.5488717003397653
221303260384,0.4952622630326609
221303260420,0.2580179871153902
221303260427,0.6991118243466253
221303260464,0.302212137508777
221303260496,0.22845557679067427
221303260562,0.5680118858274062
221303260599,0.16812517988325462
221303260615,0.07065482736677837
221303260618,0.1027094465029647
221303260639,0.5300962798500478
221303260643,0.1722968829496385
221303260680,0.10996727387006587
221303260701,0.13677409029703547
221303260727,0.14487941327097
221303260731,0.5669330717382194
221303260750,0.17213083228948758
221303260759,0.5467656373306845
221303260816,0.43768614360157904
221303260820,0.4113161772991858
221303260904,0.23358487162395414
221303260953,0.15274888215923602
221303260955,0.19603338964781794
221303260963,0.49446162770181507
221303260968,0.09144538603729246
221303260985,0.14452185550957614
221303261002,0.13534957377859555
221303261029,0.2104434879875807
221303261049,0.48689280439333266
221303261077,0.07507349655618713
221303261081,0.09247102731437724
221303261082,0.12349736184011155
221303261109,0.08669675945096504
221303261135,0.08642178460844437
221303261192,0.09194614247665579
221303261198,0.1378980032671475
221303261203,0.0886608032241775
221303261207,0.15672844226699187
221303261238,0.33303595924576107
221303261268,0.11809946678410337
221303261347,0.094100941387899
221303261365,0.5117018626656458
221303261370,0.3042562782439928
221303261404,0.10315969904227452
221303261409,0.09467294264455438
221303261413,0.137228188474647
221303261422,0.8510834024717654
221303261425,0.13504573239980067
221303261428,0.484420609734235
221303261459,0.23226303264786138
221303261479,0.6968431615208902
221303261502,0.07858548776793554
221303261531,0.13712646681224963
221303261578,0.11469708965967057
221303261579,0.7011644708512722
221303261589,0.5680155235454395
221303261593,0.6152368232057289
221303261596,0.10412063354227541
221303261622,0.853304671614015
221303261654,0.528754793954858
221303261668,0.45746378442563085
221303261734,0.3363903318004926
221303261752,0.6296116151301024
221303261759,0.8747111645971511
221303261767,0.5414919974000779
221303261770,0.36353708361616244
221303261795,0.08462153011884914
221303261826,0.12864890183418384
221303261864,0.5733158720914554
221303261873,0.5027746938727438
221303261903,0.5258421754484559
221303261934,0.34682142412074574
221303262041,0.0718953568754629
221303262042,0.524617889384025
221303262081,0.49177120376724465
221303262151,0.46675699115382013
221303262182,0.11055997767862354
221303262203,0.15801047523958536
221303262224,0.8733967332275633
221303262311,0.899663830824912
221303262313,0.6679999116557971
221303262341,0.13837235495939518
221303262356,0.258126919280681
221303262381,0.9260624583034215
221303262405,0.08805053849155237
221303262406,0.11629547856009453
221303262429,0.6516474533668947
221303262478,0.15121201468141376
221303262505,0.423420619700011
221303262532,0.25033915575756094
221303262533,0.1475936044663056
221303262547,0.2256390124758608
221303262620,0.18106600657095048
221303262632,0.4437898904776216
221303262654,0.12788955138674898
221303262658,0.09253438491895515
221303262669,0.1722971294889972
221303262674,0.274970177825714
221303262709,0.7418179893602558
221303262733,0.27602987124689976
221303262755,0.7743817631061453
221303262776,0.14120533262120982
221303262872,0.13544143221538044
221303262923,0.42580557236797456
221303262934,0.15768389909282451
221303262958,0.852014675497143
221303262961,0.7147468237379172
221303262987,0.16671718473229988
221303263013,0.5439114971488042
221303263064,0.1405996349880717
221303263077,0.614862778066275
221303263078,0.1726640353416704
221303263138,0.7714320149116322
