Id,probabilidade_churn
221302946675,0.17903493405952842
221302946688,0.8081190821469659
221302946746,0.10188050851074011
221302946757,0.4056256558215933
221302946761,0.817292821972222
221302946774,0.5341350237690378
221302946784,0.8757203061725543
221302946793,0.10873259240462187
221302946796,0.2979772602077772
221302946818,0.0957817379915248
221302946839,0.15693222361400674
221302946844,0.13275740643902048
221302946848,0.35961743289998754
221302946849,0.33348714794082174
221302946856,0.6023454674907468
221302946873,0.4128803245288205
221302946893,0.12092271235556365
221302946931,0.8546412231659575
221302946948,0.1372926471242966
221302946999,0.3897659613257193
221302947035,0.45463139204716874
221302947047,0.7041036809154714
221302947068,0.0865880467787815
221302947136,0.8923237929917198
221302947179,0.2688575809154646
221302947206,0.23465727453222276
221302947210,0.14028856832099443
221302947218,0.6272782272514807
221302947308,0.307292215893948
221302947310,0.20698444757404488
221302947315,0.9372851807731535
221302947323,0.20324820371277197
221302947364,0.2864603201360653
221302947453,0.3471076554544512
221302947454,0.20171012984481274
221302947466,0.5690955759171563
221302947511,0.31722621620514024
221302947522,0.07639931361183522
221302947528,0.23859114272908313
221302947532,0.31061582290464573
221302947556,0.6565799360743657
221302947562,0.7823371326174025
221302947563,0.2733457721202078
221302947573,0.11092929363690067
221302947591,0.10416066090669984
221302947600,0.8856287517891293
221302947603,0.1522839856226927
221302947646,0.21351839411976747
221302947687,0.21979544524038142
221302947689,0.5005181547528204
221302947736,0.14634887356005555
221302947782,0.3685376562214949
221302947794,0.9140427675883553
221302947822,0.3603704809743497
221302947827,0.5883411538602292
221302947835,0.4028610897044728
221302947844,0.20517984790790225
221302947868,0.8968466042272075
221302947883,0.19054620901686686
221302947924,0.21613401268980814
221302947931,0.7200076826705177
221302947945,0.40566606853078613
221302947946,0.6055903435636228
221302947950,0.8792507457152078
221302947955,0.13120742949816994
221302947961,0.7888911153174752
221302947963,0.3441761707369057
221302947973,0.3505702860938164
221302947988,0.141371420954196
221302948006,0.31848827917870953
221302948049,0.2100583047730795
221302948050,0.23688904406533445
221302948064,0.81530636120718
221302948077,0.1567845601943474
221302948078,0.15113804496776923
221302948085,0.7622929334487205
221302948134,0.25036149708982913
221302948140,0.6292924472539844
221302948162,0.24621144603600778
221302948204,0.6412281696330373
221302948209,0.56392923620951
221302948230,0.44286405614441
221302948248,0.6720081845066289
221302948261,0.1311051620621618
221302948330,0.31698650492428737
221302948336,0.33233148517749034
221302948353,0.12063281964510676
221302948373,0.16029256294175834
221302948407,0.34227836106463794
221302948410,0.22524808423627066
221302948425,0.15598747981537459
221302948445,0.21047165162180514
221302948449,0.35598952085414887
221302948519,0.519587747801063
221302948555,0.794312638758046
221302948605,0.7749398897369825
221302948637,0.19132676314485322
221302948654,0.2500365624816052
221302948686,0.11460751550595899
221302948700,0.4830831683633164
221302948704,0.0855249017992115
221302948716,0.9076539525550661
221302948721,0.09657281868653918
221302948778,0.8858618602819271
221302948782,0.2216970020901979
221302948808,0.1452874774559243
221302948852,0.12949503609984442
221302948934,0.10981414927044143
221302948954,0.4725804382292317
221302948965,0.09656174513422829
221302948987,0.4635477579939738
221302948990,0.3750601346577511
221302949023,0.5806300305511001
221302949024,0.12182977292876557
221302949045,0.18234444438354533
221302949057,0.14973508472658983
221302949058,0.6267498417941489
221302949076,0.1398386853483752
221302949108,0.8472356670211768
221302949133,0.5896525907752147
221302949172,0.5585838211366053
221302949175,0.11244404775677103
221302949227,0.15357850283288813
221302949247,0.25680462897502904
221302949279,0.506563145740285
221302949292,0.4162651411439943
221302949304,0.14638535583127782
221302949350,0.48834673782923194
221302949362,0.4865117486194012
221302949371,0.8356283961330013
221302949372,0.19860849400814273
221302949386,0.23183097601726474
221302949399,0.8231278634234394
221302949407,0.1746762474207133
221302949423,0.10108823567193763
221302949454,0.3076392394493783
221302949462,0.47199306324070944
221302949466,0.07453842035690712
221302949511,0.7210321376132218
221302949514,0.11366134726318801
221302949527,0.20356008686575636
221302949549,0.822185031524138
221302949556,0.2891360375135827
221302949611,0.41153300263237647
221302949617,0.2420107966292166
221302949656,0.5340394912487365
221302949662,0.21962153234180185
221302949687,0.5491476563384915
221302949724,0.6483873911634703
221302949729,0.09683655332291749
221302949749,0.5523755309991882
221302949795,0.4648541255225059
221302949821,0.15310795105657035
221302949845,0.12557085202631207
221302949853,0.09927618098268383
221302949870,0.20011818354701214
221302949880,0.7517045307167699
221302949884,0.4149820332492325
221302949979,0.3301698225667687
221302949988,0.503060616299291
221302949993,0.6855751090380704
221302950034,0.26976448894507266
221302950061,0.8561057519871687
221302950085,0.3594772417540202
221302950089,0.8381219669196611
221302950169,0.5213949638908022
221302950194,0.05680036919623155
221302950216,0.17319586757433253
221302950274,0.1407595486875391
221302950286,0.8444766300470877
221302950302,0.48141345752073805
221302950305,0.6431513061730347
221302950349,0.1311775744688965
221302950354,0.3333450852246689
221302950393,0.7878153080932493
221302950397,0.4868889271551041
221302950416,0.147724209973203
221302950420,0.12856050087335616
221302950437,0.8533539482865234
221302950443,0.12174717779419322
221302950450,0.7551817423348522
221302950499,0.1581291498298961
221302950550,0.13795975188045342
221302950565,0.8651426631047439
221302950598,0.218691760394107
221302950620,0.4485448630164732
221302950638,0.4173640065463072
221302950649,0.4860458201134772
221302950657,0.29131081384399105
221302950687,0.12898004883835587
221302950720,0.05444894473287844
221302950737,0.891343053555287
221302950759,0.11274219388167622
221302950771,0.5297703501318494
221302950778,0.7286900686452564
221302950837,0.6935357374390253
221302950847,0.14545611705248382
221302950853,0.32047726692781114
221302950901,0.21376106997981684
221302950961,0.08817964706054146
221302950964,0.7900184293015602
221302950965,0.3202920151228041
221302950972,0.84105432955854
221302950979,0.09877745359688536
221302950985,0.06448491497668918
221302951016,0.8632928279167777
221302951028,0.21315048076418075
221302951035,0.13439773855996903
221302951065,0.2533869801774843
221302951082,0.38252576249876663
221302951098,0.1207111238694998
221302951119,0.8021770961469581
221302951143,0.6406432638349917
221302951156,0.10710762348096911
221302951169,0.1497915292472702
221302951170,0.14703892329626803
221302951175,0.33590195413062424
221302951283,0.15913824081087377
221302951315,0.6939689043530847
221302951337,0.6570530352582717
221302951345,0.7517244508592515
221302951367,0.3249437537081819
221302951384,0.5508153375577803
221302951429,0.21700372900434134
221302951446,0.19840457910000586
221302951475,0.14406968918211102
221302951488,0.08376945762230827
221302951563,0.1538361083461524
221302951576,0.5197828004246262
221302951603,0.1939839985518883
221302951612,0.49087868430321385
221302951644,0.33239383117556737
221302951664,0.05821278379325181
221302951734,0.09116881646687798
221302951745,0.6831991216251061
221302951868,0.30258870615688155
221302951909,0.644022696723445
221302951924,0.23446497456705861
221302951928,0.5106491779766382
221302951988,0.3197575200637388
221302952082,0.6968990614650582
221302952099,0.12101363748814489
221302952114,0.13853547289455115
221302952117,0.10105586605217677
221302952137,0.48373223559739786
221302952139,0.15606159469533326
221302952144,0.09446215080313339
221302952197,0.07860526895391573
221302952204,0.7394412462810915
221302952266,0.5874721933922759
221302952269,0.1848939450087021
221302952280,0.11387348025976497
221302952285,0.5481219392904306
221302952286,0.6884225559190723
221302952288,0.1817188279173137
221302952301,0.10373353499891376
221302952386,0.2475251676995717
221302952399,0.557796876741891
221302952441,0.09761241740394634
221302952458,0.8274415991922637
221302952463,0.16709976554448067
221302952500,0.6944055055373188
221302952559,0.21988495639268354
221302952578,0.09540199423820735
221302952637,0.3378274712356103
221302952649,0.8238462480611914
221302952650,0.4017048837933895
221302952655,0.10893792112854261
221302952707,0.19415248409676802
221302952775,0.20894378102474906
221302952789,0.9327756877112637
221302952810,0.8924996813484449
221302952837,0.7894108245028396
221302952845,0.8412811721738604
221302952868,0.5276248486981969
221302952902,0.14531848964586927
221302952958,0.1298324094193662
221302952967,0.8451338237964903
221302952975,0.09499345275549477
221302953000,0.5409722931773498
221302953042,0.4706133466143817
221302953067,0.11676098999766839
221302953093,0.3497806141452908
221302953100,0.1062846365829635
221302953113,0.5247583975241757
221302953116,0.574121612958364
221302953127,0.3137954493186221
221302953129,0.5445931655305676
221302953142,0.5777952805596078
221302953151,0.19678058159429831
221302953158,0.15185277464748756
221302953250,0.31401227257552494
221302953291,0.6565580078754963
221302953322,0.6099567851862222
221302953323,0.2233458394287119
221302953346,0.3708547867641128
221302953369,0.07404368559760996
221302953412,0.8836409281511302
221302953443,0.94076362759593
221302953454,0.3632926569106745
221302953468,0.5272606808251561
221302953525,0.4317808050196226
221302953534,0.15147834584685546
221302953596,0.3730708661196991
221302953601,0.8395741867283266
221302953603,0.4768667828600411
221302953663,0.16508409670232757
221302953737,0.7982701359498336
221302953761,0.11304863985466658
221302953791,0.38209178585950354
221302953796,0.45120801029802576
221302953814,0.23247040263645213
221302953831,0.12776003680224463
221302953835,0.15040451073181144
221302953837,0.5829956048233611
221302953841,0.08182851338121055
221302953913,0.08024609221464615
221302953914,0.6655087590029988
221302953937,0.17994710205180028
221302953989,0.3844337855215914
221302954046,0.373357260946242
221302954074,0.4176921011185906
221302954080,0.5470495930132218
221302954101,0.2437455763886043
221302954103,0.6354752288389234
221302954143,0.27222980750102954
221302954185,0.27481123674272395
221302954188,0.661145787632541
221302954196,0.6324553058871423
221302954263,0.3877278321831303
221302954267,0.11962019119262421
221302954279,0.6989743116221159
221302954309,0.1782885280847635
221302954310,0.17738879927566956
221302954331,0.5375736579828652
221302954355,0.45226219324480704
221302954402,0.5288376821157489
221302954425,0.13943111832246974
221302954443,0.2182431577618046
221302954469,0.9120354141808661
221302954479,0.10674751862401151
221302954482,0.10930914763343058
221302954490,0.49262437231846384
221302954505,0.3717904932319424
221302954533,0.4283499272071556
221302954591,0.7006773298666498
221302954606,0.1258473455445998
221302954608,0.20441888707090525
221302954612,0.12259783814548904
221302954625,0.7404958078554756
221302954637,0.11418667714117053
221302954707,0.6172230140615904
221302954730,0.3226926911968782
221302954767,0.4127197231806101
221302954779,0.199793172582673
221302954794,0.554942282782562
221302954796,0.1401840574040398
221302954818,0.32285591962066973
221302954888,0.1035349918427597
221302954890,0.07351319546133012
221302954908,0.5001471493786647
221302955011,0.7485060461199255
221302955039,0.18871008978779008
221302955055,0.7457030038130811
221302955057,0.13816002724845053
221302955085,0.11224903628606724
221302955090,0.223526003538046
221302955106,0.13429046680715115
221302955118,0.11896099977932438
221302955126,0.2750943904462012
221302955132,0.06489211184273273
221302955135,0.4136300691455339
221302955139,0.2743431726922533
221302955141,0.22192359198855469
221302955165,0.8578336952739453
221302955175,0.2120520042061817
221302955182,0.15791005884954193
221302955194,0.8297307062101752
221302955213,0.23332659088092877
221302955214,0.11078843558374524
221302955218,0.0698083320126222
221302955290,0.09337463254194842
221302955298,0.07514077144372026
221302955353,0.2023323092864547
221302955355,0.08482667668079183
221302955362,0.45950608926684355
221302955380,0.17736428445539476
221302955389,0.10759405691103885
