Id,probabilidade_churn
221303263753,0.14520130371168402
221303263773,0.1296814385301595
221303263777,0.6242840131453581
221303263784,0.1693404311982432
221303263795,0.11322388646434699
221303263836,0.6410044524368164
221303263858,0.13228234640855838
221303263871,0.5126115512544411
221303263948,0.6774754892598588
221303264002,0.3108544586783839
221303264011,0.7803581741720147
221303264036,0.12421716027010221
221303264051,0.4168209712047603
221303264063,0.3448818242312852
221303264068,0.5162138811326906
221303264070,0.11433849351789843
221303264113,0.44676531958216015
221303264139,0.3950936665285014
221303264162,0.11797153797586524
221303264178,0.5015314911173362
221303264196,0.1676247506017985
221303264208,0.31422100359783733
221303264296,0.3423765007698981
221303264302,0.5627399631254069
221303264320,0.2566734153524083
221303264401,0.15161845096797857
221303264407,0.08979221747866022
221303264473,0.19125037597316372
221303264480,0.3396486183862508
221303264524,0.6439407807070208
221303264577,0.45806611577052175
221303264617,0.31234795546083083
221303264622,0.13998615746048645
221303264625,0.34890801744175737
221303264635,0.1198758737880943
221303264640,0.2736655852190987
221303264653,0.23418551838086105
221303264682,0.5541359210028981
221303264688,0.49774590454588763
221303264695,0.1838741055721061
221303264707,0.8719322649148209
221303264713,0.33971096284545355
221303264767,0.6987738768839478
221303264776,0.10597227838465016
221303264805,0.1903897323563207
221303264823,0.3708403310530891
221303264848,0.4652032221619692
221303264849,0.2741879164622951
221303264936,0.764292171634604
221303265001,0.11580455292591582
221303265012,0.31590392668474193
221303265013,0.2124596918954925
221303265014,0.12420886154770586
221303265040,0.6523511896334252
221303265102,0.34749791264353497
221303265106,0.1428473208545472
221303265131,0.11280619960502603
221303265170,0.46420016010450926
221303265189,0.6706368425357903
221303265190,0.17213841289284965
221303265218,0.16912123581959695
221303265236,0.27161003531342137
221303265250,0.20290048227002003
221303265288,0.15786156445303545
221303265323,0.21443963226061108
221303265334,0.17547910332838745
221303265380,0.08726579290109891
221303265413,0.5195469761985848
221303265453,0.11951302350656379
221303265462,0.10452833821788321
221303265468,0.13213074566335326
221303265482,0.12256246260868656
221303265501,0.3506838662237786
221303265562,0.2188610411697804
221303265573,0.15141146812945205
221303265627,0.49063075601310435
221303265669,0.10966487512185094
221303265739,0.6279952466241278
221303265768,0.12354506682621007
221303265936,0.16097716013437413
221303265974,0.581298361638974
221303265977,0.6771066399440399
221303266000,0.8004690205434213
221303266013,0.09462180674393242
221303266014,0.4691731432644153
221303266015,0.20521550842762704
221303266022,0.6337821742665926
221303266032,0.20929574158725822
221303266044,0.11444885213377512
221303266054,0.10475600243781877
221303266062,0.11577326568602966
221303266084,0.12953622763417316
221303266099,0.1405120748154346
221303266106,0.1132690642537393
221303266127,0.41198702208434956
221303266136,0.12349749724599231
221303266140,0.20026444065520893
221303266177,0.17886886219391362
221303266195,0.12087568067181065
221303266225,0.2873503930892865
221303266267,0.11240988443988298
221303266277,0.4601095411374035
221303266286,0.5789194978300087
221303266327,0.31422700544837817
221303266382,0.16033373840081677
221303266439,0.73529968441199
221303266447,0.5092184095802674
221303266475,0.5988767244704549
221303266501,0.17592767575502793
221303266572,0.11093381909442782
221303266603,0.2234038789848985
221303266608,0.4486813980723343
221303266613,0.5823658446233504
221303266615,0.35730426323100994
221303266621,0.8487972766201994
221303266650,0.1790478919499146
221303266651,0.6279554622902431
221303266653,0.61311726276009
221303266680,0.7150187748662897
221303266682,0.12825444898683183
221303266689,0.5165915201274681
221303266707,0.1002491546625505
221303266723,0.15596162207916756
221303266764,0.44108371646625744
221303266818,0.3875864268315171
221303266839,0.1637309651166352
221303266895,0.31480355847691827
221303266905,0.5307532202035269
221303266959,0.44895743645135033
221303266985,0.1364127534765352
221303266995,0.14359382356724176
221303266999,0.10190451574488901
221303267002,0.5619490692204294
221303267013,0.2425854015355886
221303267016,0.19796642886477767
221303267024,0.670770413327242
221303267131,0.5922648601404716
221303267166,0.10007736716706135
221303267189,0.15661027030761154
221303267204,0.21567280696644953
221303267213,0.10476426201529576
221303267215,0.3401954398195507
221303267233,0.19545739827128975
221303267240,0.14512467505888002
221303267251,0.11848604383398079
221303267268,0.1868281901593774
221303267273,0.46588019935101344
221303267347,0.29580821952900604
221303267355,0.11888865728299083
221303267362,0.20092846055672897
221303267379,0.12031518689451826
221303267407,0.11142368746034417
221303267411,0.10220240070927766
221303267470,0.12505089444580736
221303267488,0.582791723623979
221303267494,0.10819141345920737
221303267530,0.3289996325827112
221303267569,0.09648621283423103
221303267579,0.5321811294917387
221303267591,0.13358660697652458
221303267623,0.14350098123842592
221303267652,0.5129143693166456
221303267661,0.5732116034376462
221303267686,0.4594173242581953
221303267691,0.1726220255360434
221303267740,0.3410430023691828
221303267785,0.09811352258730617
221303267818,0.82493479015093
221303267824,0.11859940303270697
221303267825,0.14870895745964677
221303267831,0.13391812445829582
221303267838,0.15066206457120568
221303267860,0.7510026658922286
221303267870,0.19263317912226854
221303267874,0.7319230531193125
221303267906,0.11556340166142134
221303267934,0.13944368470274804
221303268017,0.3762695112106454
221303268033,0.15278928977844233
221303268037,0.5506940979877463
221303268134,0.18737095320881586
221303268138,0.42238376151743073
221303268140,0.10332923890996887
221303268164,0.10590377107098398
221303268192,0.5821719603692362
221303268239,0.09382371676712044
221303268264,0.10203524888562052
221303268274,0.38619323020444085
221303268278,0.3114740238030606
221303268291,0.5869014996351085
221303268300,0.09992284823884864
221303268317,0.11815507834515958
221303268341,0.374171310885891
221303268362,0.4783904794939293
221303268388,0.4839623989963099
221303268395,0.35235564980747425
221303268407,0.15619335128875494
221303268462,0.20278244826815695
221303268478,0.16980281954243404
221303268486,0.8115319159172404
221303268504,0.31800919251682913
221303268514,0.536322615790501
221303268533,0.15786354661028562
221303268550,0.18973248655125766
221303268553,0.08441840552084423
221303268618,0.3785044606011325
221303268645,0.4974957644075939
221303268650,0.1151134579922985
221303268653,0.1358199271292473
221303268682,0.5039999476807419
221303268683,0.41119256399954307
221303268699,0.12756966654055912
221303268747,0.19671348340730033
221303268764,0.16382762066399092
221303268777,0.4849541150913049
221303268789,0.22751399968941988
221303268809,0.7921521227566293
221303268816,0.43854095191141207
221303268836,0.8176776037073294
221303268868,0.10394654202955077
221303268897,0.5587027412930795
221303268940,0.1446829043451384
221303268950,0.5223010737207316
221303268978,0.35311459559792663
221303269001,0.7925650120921165
221303269002,0.7231775328220518
221303269054,0.46842995356343164
221303269068,0.600763298104085
221303269150,0.13231344081743465
221303269163,0.3659354623577855
221303269171,0.7068324481977281
221303269201,0.14104745439916605
221303269215,0.16153139636884883
221303269241,0.38638621797824324
221303269266,0.46915753063982757
221303269267,0.5172261082453088
221303269277,0.09992237969202215
221303269297,0.5465747536489429
221303269326,0.0990147475724927
221303269340,0.48544269192429557
221303269357,0.824834539591228
221303269370,0.8181533583856115
221303269398,0.10670048613953023
221303269467,0.45379427766250124
221303269486,0.5327375435119984
221303269556,0.10240490920760824
221303269563,0.5396125370286922
221303269600,0.45945271048705
221303269612,0.39313517973586487
221303269620,0.13404368651951987
221303269622,0.08465190793267634
221303269665,0.465327537608346
221303269674,0.21169956616277721
221303269681,0.2829399036996104
221303269684,0.563882909478044
221303269688,0.5360615281569642
221303269704,0.18910547329033126
221303269730,0.7865024768293163
221303269745,0.3654858637362427
221303269812,0.3633809909137542
221303269818,0.44381181948777226
221303269874,0.20143535213642202
221303269879,0.13394788892981294
221303269904,0.479324324226054
221303269958,0.7501633209951504
221303269964,0.20785966946947143
221303269997,0.12804871702205523
221303270030,0.20549751132532568
221303270138,0.2099553635543612
221303270139,0.10927860446643103
221303270151,0.08872707051416873
221303270155,0.5584110764766709
221303270197,0.10385681206995019
221303270215,0.11970748053961873
221303270219,0.3343174374762299
221303270231,0.24842389775647783
221303270234,0.24217508685616163
221303270281,0.42312952151600497
221303270285,0.18006312033518335
221303270318,0.3175411583118474
221303270319,0.14400599920462015
221303270338,0.11787272050567013
221303270344,0.19243524364981862
221303270362,0.521336359885025
221303270363,0.0995839282714833
221303270394,0.6498254384467329
221303270416,0.28276631911262184
221303270431,0.13260121876611566
221303270464,0.5266901836938377
221303270484,0.44170566894953867
221303270523,0.8381816986685638
221303270546,0.23201413175466695
221303270574,0.2692584477867357
221303270582,0.441991896370613
221303270611,0.21999900391924576
221303270635,0.12126080346913118
221303270707,0.27797614286020605
221303270746,0.46781549658821553
221303270747,0.5234665517056694
221303270754,0.6377371632456151
221303270768,0.13726899381894322
221303270790,0.13867012275508142
221303270797,0.5771651851675645
221303270811,0.6073753079039874
221303270825,0.18593301840829185
221303270850,0.10866585578456409
221303270887,0.3938982706591063
221303270949,0.1457421229270903
221303270958,0.4129649587488611
221303270964,0.19515752415152973
221303270982,0.7949917401370514
221303271050,0.865915347194424
221303271053,0.5153483083187181
221303271135,0.4889213865879567
221303271158,0.11414107407778437
221303271191,0.3018114788950681
221303271194,0.7156422438499185
221303271237,0.5682545292162504
221303271238,0.2126889319946309
221303271297,0.1556499589250358
221303271312,0.4537135167122631
221303271320,0.49774841971740824
221303271353,0.11464428865329132
221303271397,0.8523419292253285
221303271418,0.8131295128075033
221303271436,0.3643947342521576
221303271437,0.4510196021102154
221303271465,0.5293286375294823
221303271476,0.7558276998283453
221303271508,0.22795243749984742
221303271556,0.13696406276030043
221303271581,0.6826364399129452
221303271608,0.5471745283838746
221303271634,0.3987006385853069
221303271640,0.4525445984348813
221303271664,0.15600646513677566
221303271716,0.12119823396717827
221303271735,0.7672278402229462
221303271750,0.6099548984233103
221303271759,0.40280335316135396
221303271834,0.48534701373134737
221303271836,0.16147825462495602
221303271842,0.49502859756838924
221303271854,0.10842166571767714
221303271868,0.1724753457085234
221303271894,0.8540915713912439
221303271903,0.658218070694603
221303271934,0.6530428305689331
221303271977,0.11934158377827717
221303272094,0.17592135180926816
221303272103,0.1372788228178953
221303272117,0.41542974790955
221303272210,0.15759740163279767
221303272262,0.0938860668319763
221303272263,0.5313756161750053
221303272278,0.3672892679277385
221303272311,0.11079927529412271
221303272332,0.20994159693865733
221303272402,0.513429066427195
221303272413,0.45771227932138003
221303272420,0.11421375989201146
221303272452,0.29166531682895025
221303272488,0.1013643011431955
221303272536,0.10827240217076439
221303272554,0.8179904635840343
221303272559,0.1359025826540219
221303272563,0.18664935139418787
221303272564,0.116261492057953
221303272574,0.09604485441857807
221303272585,0.26517826136608713
221303272587,0.42867476841775476
221303272592,0.11442330679422472
221303272600,0.10581337110579983
221303272610,0.6642114078213367
221303272618,0.4355510220295562
221303272661,0.16263236367624373
221303272665,0.13705727096974588
221303272692,0.09440324966897179
221303272693,0.710808478642372
221303272696,0.795597545922608
221303272741,0.12928140469391364
221303272755,0.15694712313116796
221303272762,0.3482587001469315
221303272810,0.3055554539548052
221303272843,0.6972801695402375
