Id,probabilidade_churn
221303089773,0.23634205552080512
221303089788,0.4699156692674027
221303089817,0.3079499008995169
221303089852,0.29130004472981774
221303089866,0.5740391342294922
221303089883,0.3020958720614434
221303089886,0.701033754312696
221303089945,0.18191823205307606
221303089974,0.18269143550797823
221303089993,0.33500053989969136
221303089997,0.5307686574461754
221303090037,0.41454326784832807
221303090044,0.8407504951777194
221303090081,0.7144341669768424
221303090088,0.17374910417905187
221303090162,0.7301428081559538
221303090178,0.1621269943950021
221303090179,0.4632191046638742
221303090183,0.4107676454092573
221303090196,0.1540188177563631
221303090227,0.7643688880059863
221303090229,0.1701339914519485
221303090248,0.12334536833123888
221303090262,0.5885081306881682
221303090264,0.47537333680430605
221303090285,0.2653275170945132
221303090296,0.37999719327936443
221303090298,0.8672418392617975
221303090299,0.12564658663915215
221303090313,0.13100131440764298
221303090336,0.3279062122752744
221303090344,0.6822195740183012
221303090369,0.14620158400310912
221303090372,0.6411155748671248
221303090385,0.6082303583099812
221303090388,0.23513062012025898
221303090410,0.10359555766078002
221303090423,0.7874514787906369
221303090431,0.5130545789679216
221303090433,0.31230725136950693
221303090444,0.20001125103206863
221303090445,0.5413417673219818
221303090456,0.11522524870208861
221303090462,0.16598318146355517
221303090526,0.8896736677990763
221303090529,0.1980840251252313
221303090543,0.8459679858453482
221303090580,0.42710819583231496
221303090604,0.08718180173536902
221303090679,0.13969878571411748
221303090693,0.10244172425846684
221303090699,0.0962617479129909
221303090707,0.7173130073766922
221303090710,0.11904752674970945
221303090729,0.5436772709186306
221303090779,0.12520620831268994
221303090827,0.13199533661494212
221303090898,0.0822127920021979
221303090907,0.10346161857222738
221303090929,0.40082727434691245
221303091047,0.09962004499536317
221303091055,0.6923878279854033
221303091119,0.2568540358153217
221303091139,0.13109704206099718
221303091159,0.1641578717860716
221303091192,0.5736453656653222
221303091195,0.8800380941672279
221303091222,0.861976429275046
221303091248,0.2848750648390829
221303091273,0.1814510945665339
221303091330,0.8477706183814888
221303091343,0.2433801077292816
221303091364,0.6892864765344295
221303091381,0.599343955398098
221303091412,0.14288250137211728
221303091436,0.5108947793710932
221303091466,0.16732470954884948
221303091527,0.6183610612890503
221303091556,0.3543325985614943
221303091568,0.7954995185941502
221303091583,0.3806683166035473
221303091591,0.4569659153195573
221303091608,0.10516530338750525
221303091621,0.26783040964160637
221303091659,0.8526401113392137
221303091694,0.5873451258871042
221303091707,0.617052645442264
221303091719,0.15721523379494468
221303091722,0.26927392503904884
221303091730,0.8526478895601984
221303091754,0.323640477120494
221303091803,0.3382133341070508
221303091821,0.5673685944004996
221303091837,0.24239723775596836
221303091878,0.4206231047755037
221303091894,0.6390253983938636
221303091923,0.5802127580549721
221303091953,0.6011899945487088
221303092037,0.2835713342525114
221303092054,0.3243069817803269
221303092059,0.16295804955048548
221303092060,0.3429260638861569
221303092061,0.2442465855246446
221303092120,0.08973308967786733
221303092123,0.6632362982306437
221303092131,0.7303540943815418
221303092141,0.27513842707264013
221303092144,0.39536505782812165
221303092280,0.8353556295112098
221303092313,0.29185175188402346
221303092314,0.11760532166925866
221303092336,0.1227253709050052
221303092338,0.4426926065158536
221303092343,0.36890657862589454
221303092348,0.6314832983260575
221303092356,0.12741716462415908
221303092391,0.385011906299446
221303092394,0.2277727029059767
221303092410,0.870807346400914
221303092424,0.36138345779269165
221303092439,0.31085983188930816
221303092473,0.3667094492225781
221303092475,0.5918993524396194
221303092572,0.48791628850874014
221303092587,0.20082474763054411
221303092602,0.14797903333113085
221303092604,0.5714502773228737
221303092639,0.5849530130047854
221303092653,0.13573061278088458
221303092700,0.8356938375194789
221303092716,0.15409030834241985
221303092753,0.19404033289208555
221303092804,0.1362874644321251
221303092846,0.2132009275114266
221303092874,0.13388515597785547
221303092899,0.2893978368270248
221303092909,0.10794937739554208
221303092972,0.08944275117935314
221303093054,0.19642536840345853
221303093072,0.17015983177879418
221303093076,0.07885164857210555
221303093080,0.15810333827242323
221303093094,0.5812423276835339
221303093115,0.10572632841440943
221303093129,0.3869104435327275
221303093139,0.45503768129259814
221303093156,0.14045146966111743
221303093174,0.4688142124745888
221303093183,0.1491112181449965
221303093185,0.1685955915628361
221303093201,0.6467279870064202
221303093207,0.2277173966525881
221303093222,0.31600947313598415
221303093290,0.07649863723630365
221303093298,0.5452190813421058
221303093325,0.16149140125656758
221303093328,0.12838063746251466
221303093449,0.12285799816784007
221303093452,0.11417673386205862
221303093468,0.8512949943824764
221303093469,0.552867567762283
221303093497,0.5730819151743411
221303093548,0.46778657010957014
221303093573,0.13888141474157692
221303093594,0.13621797904211802
221303093627,0.8318305175387788
221303093678,0.08442108111253051
221303093716,0.5079830319435866
221303093725,0.8191646966475782
221303093727,0.09199804420891808
221303093750,0.4544787168582568
221303093751,0.7148128348489639
221303093763,0.17946232828153894
221303093840,0.1356190068338198
221303093846,0.31779622288280285
221303093863,0.1025222661690595
221303093899,0.09187193481430506
221303093970,0.6187625241424053
221303094003,0.8528540384735415
221303094021,0.16856595278112282
221303094026,0.1255554637603083
221303094032,0.17295874412173257
221303094041,0.09265000439793773
221303094044,0.16347301875011064
221303094064,0.6359831041122355
221303094108,0.1650246236353685
221303094189,0.5116039577949913
221303094225,0.4741346357528696
221303094301,0.19086745952694512
221303094308,0.8530429600520497
221303094313,0.0773991958088909
221303094315,0.44757158803472263
221303094328,0.12579738515560496
221303094330,0.41523473542614653
221303094355,0.7119336008890956
221303094401,0.6187468679281312
221303094414,0.08795102186180324
221303094461,0.815843517236738
221303094465,0.18982752952498155
221303094476,0.11514522246345345
221303094479,0.13758847626943455
221303094518,0.4247880223801131
221303094522,0.5347610267972976
221303094559,0.12368564820150134
221303094561,0.5260433698327783
221303094581,0.19751606098338925
221303094590,0.23180672281303685
221303094619,0.2249960246467187
221303094622,0.12579473777281341
221303094625,0.4339662918327541
221303094630,0.19938460934229743
221303094634,0.1101019357905201
221303094643,0.4647368658169597
221303094652,0.6343377566233714
221303094705,0.16413465239508462
221303094707,0.09374662879319318
221303094726,0.18102898824338343
221303094748,0.5045054494285852
221303094780,0.5464665062887694
221303094805,0.5997063413384979
221303094807,0.8564914320211608
221303094810,0.11928963451918864
221303094834,0.13367721010560255
221303094840,0.14759397331272375
221303094848,0.12445208223488528
221303094884,0.20775429035735477
221303094891,0.4146429591601364
221303094905,0.08983765207478807
221303094944,0.5521932817330862
221303094963,0.8549429878238065
221303094991,0.8369306241335733
221303095000,0.12952661306945815
221303095025,0.8214109013977859
221303095045,0.18921115453256013
221303095060,0.23000749771405443
221303095087,0.5407785680050374
221303095089,0.17250846652200796
221303095118,0.1527090690644075
221303095125,0.13634056202253975
221303095159,0.8403120789285712
221303095198,0.12927289042620377
221303095235,0.453164026532618
221303095315,0.1148300607510216
221303095355,0.15217813359119695
221303095366,0.17410967324019483
221303095387,0.5155703641691982
221303095405,0.08437954143435966
221303095441,0.11248006848928944
221303095468,0.3988004759662459
221303095498,0.4505443001323032
221303095536,0.7903609048187363
221303095547,0.14510736613388625
221303095553,0.12261865756937365
221303095561,0.18091269566932092
221303095579,0.4622123142806062
221303095584,0.46819360801781384
221303095590,0.7517999480231978
221303095621,0.12393550253622465
221303095623,0.14014075435088197
221303095636,0.17116963005586278
221303095650,0.6896238816873931
221303095655,0.23566203992560886
221303095688,0.5274608307010172
221303095766,0.17661770486314343
221303095798,0.539440649430498
221303095836,0.3378041953772567
221303095854,0.09880681067595078
221303095855,0.3111127033068536
221303095862,0.22916064395413321
221303095870,0.3073691190630655
221303095873,0.1902615257098307
221303095938,0.571281712547268
221303096025,0.7766395034452342
221303096039,0.3830153299864231
221303096049,0.34853395829316813
221303096091,0.4258475922616981
221303096105,0.15636823667257094
221303096136,0.3000893855966089
221303096145,0.18100555848020763
221303096157,0.12714969888283364
221303096219,0.15621786811165506
221303096248,0.09546091580525694
221303096277,0.1619063279263631
221303096300,0.24588976465183826
221303096318,0.3564833447861974
221303096333,0.4769893618843687
221303096344,0.17713398157914134
221303096389,0.5015589565942635
221303096478,0.10412171560339745
221303096529,0.7597821605960869
221303096540,0.11984059573285095
221303096541,0.19473570228666842
221303096543,0.14328131433822253
221303096549,0.7069918237084494
221303096572,0.17076835896890966
221303096649,0.1308299246902643
221303096679,0.5486758014571114
221303096737,0.6915979987433573
221303096777,0.16510098900213613
221303096792,0.4548833290176083
221303096793,0.5469363448514971
221303096814,0.5056650586162911
221303096827,0.1412178289040347
221303096889,0.7532025988541775
221303096896,0.24766267038800366
221303096909,0.15436523310655956
221303096988,0.8470024261199496
221303097007,0.44374721377543747
221303097036,0.7243607610046519
221303097037,0.8197483231830726
221303097044,0.6387647184262144
221303097076,0.11291819659553433
221303097087,0.561368498327046
221303097207,0.4441489186598536
221303097217,0.18589987009572906
221303097234,0.8227444694806387
221303097239,0.37334895848347704
221303097257,0.7564125408189335
221303097297,0.19758965553029642
221303097330,0.19513620056970182
221303097383,0.3864995735188628
221303097429,0.12107215594323581
221303097440,0.16243721472041672
221303097456,0.6911525188847627
221303097492,0.4575091538453611
221303097509,0.5901657943552351
221303097528,0.13656109694500296
221303097605,0.12509662212339723
221303097608,0.13480607858116517
221303097621,0.4985248758036917
221303097637,0.11254267203796169
221303097667,0.17957672947036923
221303097691,0.20360037495813788
221303097713,0.5133029713152713
221303097721,0.10790644670818206
221303097745,0.6171970645285481
221303097754,0.13175773678554317
221303097764,0.370545051224925
221303097791,0.1452054119188845
221303097846,0.1287471179898922
221303097952,0.12829382504093717
221303097960,0.13977609661110163
221303097984,0.21434534491845209
221303098000,0.4431363486180942
221303098018,0.7758277528703809
221303098021,0.19234518216611435
221303098069,0.23677915758373086
221303098077,0.2106302528837801
221303098101,0.47287866861431604
221303098106,0.13484571565659953
221303098158,0.0975442865090615
221303098226,0.16477659192178334
221303098242,0.11623173598723369
221303098258,0.8415751452801304
221303098276,0.3520145195883587
221303098278,0.3692477604443742
221303098283,0.3713888982171901
221303098286,0.6071602112140427
221303098307,0.21197141809253375
221303098346,0.4171577778251884
221303098351,0.8029589376083714
221303098364,0.24729933965021306
221303098370,0.5910015772621281
221303098387,0.3623581223669714
221303098416,0.38882999654028544
221303098422,0.44023891755898664
221303098424,0.15245488345980518
221303098460,0.6275304656453347
221303098571,0.13496812145510995
221303098585,0.622235486018573
221303098601,0.11593924673923077
221303098631,0.09904669015144371
221303098636,0.1357485554324271
221303098644,0.43622415597883146
221303098645,0.5051789532561027
221303098658,0.2799616743427175
221303098681,0.10771721084279635
221303098700,0.14010111589346472
221303098705,0.14096329031830085
221303098730,0.5549639343779683
221303098787,0.8550379650249076
221303098808,0.26852780242055857
221303098824,0.10279975327249495
221303098835,0.10912719138164287
221303098845,0.10487568453941402
221303098869,0.45453601954229017
221303098885,0.8412068310215854
