Id,probabilidade_churn
221303163526,0.22793154394802118
221303163542,0.4903554925774475
221303163568,0.5370601258673603
221303163604,0.7083630061478191
221303163666,0.5504206504053923
221303163690,0.7697663150284948
221303163716,0.10433989784381363
221303163767,0.10113194015253148
221303163814,0.17357615965950604
221303163816,0.5560783650957661
221303163826,0.1692793675935682
221303163835,0.6963794992946049
221303163852,0.15594734340024685
221303163854,0.7333172875454761
221303163897,0.192193571664361
221303163929,0.24940847051123455
221303163930,0.7324796100211388
221303163940,0.3960154500930776
221303163943,0.1215179048171178
221303163964,0.09350453629987004
221303163968,0.166162709530983
221303164165,0.4715028922022324
221303164166,0.4514160069719724
221303164256,0.2153722627665521
221303164260,0.17212788778865862
221303164349,0.5152936506201331
221303164351,0.46533935374069035
221303164354,0.22922319607790337
221303164372,0.08924460665192524
221303164402,0.46745940373328876
221303164438,0.41438715637716367
221303164455,0.2955659982859331
221303164460,0.7283104489039103
221303164464,0.5978446553829965
221303164509,0.09036264459769613
221303164511,0.21819602683552664
221303164546,0.0933308325436452
221303164552,0.1632741275924344
221303164560,0.11009596076638464
221303164618,0.44234287521157306
221303164626,0.11909000939840966
221303164667,0.5449081165714517
221303164714,0.13401078776943504
221303164756,0.8367163494566685
221303164779,0.27764559110040077
221303164788,0.7994786085916664
221303164803,0.43289875821430623
221303164808,0.11004976847519156
221303164857,0.08990868894696602
221303164869,0.15713108764492822
221303164930,0.10732468291176069
221303164954,0.5322263029364074
221303164963,0.3871783591261756
221303164969,0.4808322845148191
221303165042,0.14513356369616398
221303165052,0.5451584468319496
221303165062,0.4920813029616074
221303165074,0.10337297522307126
221303165084,0.20801576525082105
221303165103,0.11958217629897053
221303165119,0.2977900072040325
221303165122,0.15500551573511515
221303165137,0.48128423406378606
221303165152,0.43821438805737023
221303165154,0.6662719695118644
221303165179,0.10602090076613183
221303165187,0.33676925039801897
221303165207,0.12298607004611439
221303165236,0.8269018637734322
221303165256,0.1595120915574336
221303165280,0.28624236678133
221303165289,0.12210330189740237
221303165361,0.4721682092167911
221303165375,0.1972357851810206
221303165376,0.16144848328787909
221303165400,0.31993700264197433
221303165425,0.11834526987934245
221303165473,0.5112724262066454
221303165474,0.1311760268401775
221303165486,0.09357617995928791
221303165514,0.6290252266504314
221303165516,0.40684403301166394
221303165537,0.3709778793131634
221303165549,0.5075604441876425
221303165557,0.6675310042853086
221303165578,0.12928365326065944
221303165591,0.5935012094829133
221303165592,0.6013557962242443
221303165597,0.12387585398511723
221303165624,0.8078505768903865
221303165628,0.6428941026253215
221303165641,0.44975372273207576
221303165687,0.10442720057920785
221303165760,0.15251058261108347
221303165785,0.09259267290761927
221303165815,0.11321072678878646
221303165831,0.39872671975484875
221303165852,0.6414077241613577
221303165857,0.21519735414323637
221303165859,0.10800958750217964
221303165880,0.15972854503212908
221303165889,0.6050878511166498
221303165893,0.659976042627336
221303165905,0.5427991270390136
221303165906,0.15871203354904678
221303165909,0.39744139349628554
221303165918,0.6986767559511027
221303165928,0.688119454696809
221303165934,0.36308472803429065
221303165940,0.4838259481780992
221303165955,0.49435154862504027
221303166008,0.5847362468602155
221303166031,0.5053103532934304
221303166063,0.28593733000372556
221303166079,0.5239963751751653
221303166123,0.6403098047294614
221303166125,0.21337940325123586
221303166143,0.4944584621975382
221303166163,0.13393409183253774
221303166221,0.5973841954575237
221303166234,0.3944130730491668
221303166250,0.10215862926384839
221303166254,0.15721858080484913
221303166277,0.7847325639959261
221303166298,0.5358075570116537
221303166325,0.39459654520879034
221303166329,0.21909989799947338
221303166344,0.13257448026504753
221303166347,0.17892166934307663
221303166357,0.19978186269488263
221303166370,0.11985957415212517
221303166388,0.18345297618690298
221303166417,0.4156363346837233
221303166465,0.3532195908347398
221303166546,0.13008452630401984
221303166557,0.14050531528602167
221303166566,0.5167745112494441
221303166670,0.13179552719682802
221303166683,0.6782305677600973
221303166711,0.41332876357529896
221303166746,0.1759179388139485
221303166764,0.57052872171477
221303166804,0.6692572833341139
221303166870,0.5016702103352221
221303166877,0.789905886983526
221303166905,0.5412707890016218
221303166908,0.11172678743645452
221303166912,0.1676117323561932
221303166923,0.5441504591093228
221303166952,0.3028870554672109
221303166989,0.813383379500365
221303167000,0.21741661664433057
221303167006,0.13325551005941097
221303167036,0.4246799306716607
221303167144,0.3679096263681185
221303167204,0.41511240758389695
221303167218,0.29843063955111265
221303167221,0.5137068140253731
221303167225,0.1099858041413487
221303167241,0.2506465251233809
221303167264,0.23772473744759884
221303167270,0.7785973226270725
221303167287,0.12988126926229784
221303167332,0.8127627453803756
221303167344,0.10633588722478889
221303167404,0.46774602025643464
221303167412,0.5858144181615909
221303167461,0.45737919990936415
221303167478,0.10121214011186097
221303167516,0.38898405281698767
221303167530,0.806366614372419
221303167572,0.27593885753890623
221303167585,0.10294417529793662
221303167589,0.1662801763522544
221303167592,0.6239545744859477
221303167602,0.5331466651125405
221303167621,0.27343422800692097
221303167622,0.6625487857681489
221303167652,0.10756474243939357
221303167671,0.19235416034726469
221303167699,0.32613388419061495
221303167704,0.3858722184140745
221303167713,0.6194992453737826
221303167721,0.5445011804779619
221303167765,0.16934031970837057
221303167785,0.5123413843938074
221303167836,0.5870043569659482
221303167873,0.762711610173754
221303167903,0.5493710888368425
221303167926,0.16237560350417513
221303167956,0.13661215866344847
221303167962,0.47869006955751714
221303167970,0.6475209505384696
221303167980,0.23839689270169817
221303167990,0.12566395336775804
221303167993,0.10645424673581207
221303167998,0.48044552828917464
221303168044,0.6232857589649898
221303168061,0.2724657652759981
221303168124,0.3025096890071365
221303168151,0.29507933784243334
221303168181,0.14801283010961042
221303168220,0.17491463474679847
221303168227,0.7172687219383072
221303168229,0.20168732640932246
221303168242,0.14038893465184632
221303168258,0.4033064749123306
221303168305,0.7701263658158324
221303168323,0.1368665311464025
221303168343,0.15021973277927578
221303168393,0.12690914421171043
221303168498,0.7488128836885399
221303168513,0.34915224930425304
221303168526,0.11421882592993729
221303168587,0.3095267329053496
221303168589,0.19220272374539835
221303168590,0.5681984465603294
221303168597,0.10316296012385995
221303168602,0.4869266996179918
221303168620,0.7383658019872626
221303168625,0.5459933570210151
221303168658,0.11321283284717337
221303168665,0.15978409542372374
221303168701,0.6348497462370382
221303168711,0.7746540748516717
221303168729,0.14172090638833923
221303168778,0.4051672023534102
221303168806,0.18520624613832926
221303168895,0.29250065394694885
221303168918,0.422287775307715
221303168951,0.7485167286892989
221303168956,0.41128325091060547
221303169039,0.5357270850350828
221303169050,0.6980747851926652
221303169052,0.10781028641257985
221303169063,0.6051087893615585
221303169069,0.12985874334195777
221303169104,0.42142621289470167
221303169121,0.23518019834777423
221303169133,0.7073069084328705
221303169172,0.5005319023208805
221303169209,0.33949995927076093
221303169224,0.1378745686963033
221303169227,0.11244356326696439
221303169228,0.3009274432389472
221303169232,0.5205762822914447
221303169238,0.14498058891205187
221303169239,0.7375975960308427
221303169243,0.13142821312746858
221303169267,0.615244457259884
221303169319,0.3706430622223364
221303169374,0.14833147800346982
221303169387,0.1970267584385328
221303169480,0.7247049570643769
221303169487,0.13795476880561153
221303169584,0.3711993049724351
221303169608,0.42208557683950154
221303169615,0.5509382960426216
221303169637,0.17091670150977736
221303169640,0.32910783147685796
221303169670,0.17599744455302008
221303169678,0.5582682090238557
221303169683,0.41450930919209406
221303169711,0.15289865821630907
221303169713,0.38300318122805266
221303169715,0.4824256606275312
221303169722,0.5119138845376117
221303169780,0.16563280337254774
221303169787,0.4889545759377741
221303169820,0.507988983646901
221303169834,0.21597156917941865
221303169855,0.3818427528028048
221303169875,0.1575631926374158
221303169882,0.17300834148230268
221303169898,0.22902494988807265
221303169970,0.4346376670576658
221303169971,0.15801235365185715
221303169974,0.5018019681616988
221303170016,0.437628315605623
221303170027,0.7691918302638302
221303170028,0.45069290299285686
221303170049,0.35992449363021567
221303170055,0.5762765468865123
221303170068,0.1127276729556493
221303170074,0.10717601394519667
221303170114,0.5657594223376944
221303170143,0.6058548308087368
221303170148,0.10232023336783697
221303170174,0.42878132550210246
221303170221,0.13711766346782817
221303170264,0.4457249845319359
221303170343,0.8233930147601944
221303170357,0.09861196108482559
221303170379,0.10474233672243659
221303170380,0.12263636978690731
221303170390,0.15254011134549417
221303170420,0.3492634806681191
221303170423,0.4914424806339353
221303170424,0.10122064176737663
221303170453,0.169303870773962
221303170461,0.1274947407005493
221303170484,0.13619949572584175
221303170497,0.1410324154028457
221303170513,0.13059452331571964
221303170526,0.3926656314485775
221303170539,0.2250167811441277
221303170555,0.14441533183942243
221303170571,0.6016456978531332
221303170576,0.16634668429632987
221303170579,0.738730495682847
221303170629,0.18955387805128465
221303170639,0.586886142046843
221303170658,0.5513303046696529
221303170793,0.15239345366055587
221303170899,0.7517214228304556
221303170945,0.19589517668334194
221303170947,0.7760364215200601
221303170959,0.45351723401839455
221303171015,0.14082833669301958
221303171051,0.11732947987998246
221303171059,0.1685150753335583
221303171065,0.10695717450993573
221303171069,0.15210559075799684
221303171088,0.10951116102507608
221303171099,0.3067232235591408
221303171130,0.12718053430516485
221303171155,0.12939773912611577
221303171162,0.4948407354593556
221303171163,0.35812295844790754
221303171167,0.6722810135568379
221303171191,0.7057293317029025
221303171219,0.20691525365536229
221303171258,0.10232920574303593
221303171324,0.4971667459318471
221303171332,0.10118103869581634
221303171356,0.509091665120414
221303171371,0.7729939617807127
221303171386,0.567758383192737
221303171404,0.13746988890574216
221303171471,0.8316527400219678
221303171475,0.7955710327362959
221303171478,0.670875272887363
221303171507,0.30429061173095856
221303171510,0.39718041807380194
221303171526,0.7869146592947585
221303171547,0.11780725500338482
221303171554,0.5811799333490031
221303171579,0.1796657689340755
221303171592,0.43495237761269157
221303171623,0.7498300141841241
221303171640,0.5662669748909158
221303171654,0.4691420542588167
221303171673,0.7826078916020058
221303171694,0.1978117799543734
221303171703,0.12436102121986704
221303171717,0.16918799026293135
221303171725,0.542944256721747
221303171762,0.12510370862422435
221303171764,0.11953617328231406
221303171810,0.48250563087390663
221303171825,0.40751650011379875
221303171852,0.0956173545307242
221303171854,0.17689581056185485
221303171882,0.48985173883303057
221303171892,0.7942788198739341
221303171902,0.16424920848576968
221303171914,0.5045070976486332
221303171915,0.5406847941323824
221303171952,0.36784439997817475
221303171976,0.6571597955613346
221303171990,0.4722103359009826
221303171991,0.5613468363391748
221303171993,0.8011352673215572
221303172039,0.13272899552524328
221303172068,0.5012212728490402
221303172086,0.2014619275212736
221303172102,0.15371162511171008
221303172163,0.13311664136524726
221303172172,0.2701797587063926
221303172182,0.13446836105921856
221303172184,0.4582441315612824
221303172200,0.12212305708467677
221303172201,0.11465247345370229
221303172218,0.5238296557872782
221303172240,0.5331348519928731
221303172290,0.11652418855277531
