Id,probabilidade_churn
221302926265,0.21180683587582974
221302926289,0.21393188302963254
221302926330,0.20207257318036756
221302926341,0.1744069063042019
221302926354,0.13194985005079954
221302926365,0.13607388298144862
221302926373,0.13692084872469779
221302926379,0.12440270786097357
221302926395,0.14406943722834506
221302926451,0.14507680867347802
221302926490,0.13969283355141263
221302926512,0.12908498142779903
221302926532,0.2647579801076378
221302926547,0.12272831169873383
221302926592,0.2026048903295085
221302926599,0.15323831297964477
221302926617,0.22652413192572252
221302926653,0.16174465111762085
221302926654,0.2068464807324388
221302926665,0.12629990446726386
221302926694,0.17602563483154776
221302926740,0.25830888121929957
221302926746,0.1749248984601407
221302926778,0.12440270786097357
221302926781,0.2014411536994632
221302926801,0.19957817738265585
221302926832,0.20711880880045658
221302926838,0.21643407694209565
221302926863,0.27880844110063396
221302926870,0.12440270786097357
221302926879,0.1725447852241454
221302926894,0.2862791679180256
221302926948,0.13112323228516953
221302926959,0.21941708625891654
221302926967,0.1421440554466993
221302926995,0.24545844105583187
221302927014,0.15736403429088078
221302927066,0.289025268304733
221302927071,0.2286188401360524
221302927079,0.20207257318036756
221302927123,0.1463086714653372
221302927142,0.16735688369564575
221302927148,0.1445381807916758
221302927185,0.289025268304733
221302927190,0.289025268304733
221302927197,0.12614048211300513
221302927219,0.2438217720094921
221302927251,0.13417071519501916
221302927336,0.27636153422051773
221302927340,0.12440270786097357
221302927390,0.13365774422916626
221302927464,0.2068552836831919
221302927471,0.1559366930289606
221302927473,0.12272831169873383
221302927475,0.126008114523429
221302927481,0.20799031301898951
221302927494,0.1292600336797119
221302927495,0.27273188831497663
221302927519,0.25073302732921693
221302927631,0.12272831169873383
221302927645,0.12440270786097357
221302927670,0.13386471281421447
221302927677,0.18957729323935688
221302927687,0.20923682237395197
221302927717,0.13298550453492478
221302927822,0.25091232455912205
221302927839,0.13076955856752487
221302927876,0.2814024739066018
221302927877,0.2905760635566121
221302927881,0.12440270786097357
221302927886,0.1262935872518694
221302927889,0.12769445083264946
221302927894,0.12707962730146732
221302927972,0.1925689902719669
221302927991,0.1988227146361953
221302928013,0.26727946543575437
221302928039,0.1489198591434022
221302928070,0.1437307741818932
221302928075,0.12440270786097357
221302928109,0.2859262817624719
221302928112,0.14165287658585435
221302928113,0.17563903719557866
221302928128,0.289025268304733
221302928159,0.21344077529010433
221302928293,0.1224653003140228
221302928302,0.12272831169873383
221302928323,0.20601069739040095
221302928328,0.16380763914615534
221302928332,0.19260931599245734
221302928368,0.12440270786097357
221302928370,0.20486202589745398
221302928384,0.19855582838131985
221302928403,0.126008114523429
221302928415,0.1884956984188066
221302928429,0.12440270786097357
221302928434,0.18815174253724454
221302928448,0.1370358074921491
221302928453,0.2038856203674857
221302928521,0.2058081062931804
221302928587,0.1262935872518694
221302928613,0.12272831169873383
221302928632,0.1982288196305493
221302928639,0.12440270786097357
221302928660,0.17476178950428398
221302928667,0.19191467251666292
221302928671,0.12630473286687366
221302928713,0.12272831169873383
221302928719,0.12614048211300513
221302928772,0.1262935872518694
221302928778,0.21629126493371895
221302928827,0.1377011249337849
221302928828,0.17477979661323492
221302928834,0.12908498142779903
221302928845,0.20686417379895847
221302928881,0.16491025290311628
221302928901,0.1327805251201984
221302928908,0.13236328830797153
221302928924,0.17733812374321295
221302928937,0.289025268304733
221302928938,0.20274187271264274
221302928940,0.20799031301898951
221302928953,0.13893809109430783
221302928970,0.19406072393083001
221302928982,0.13365774422916626
221302929008,0.12272831169873383
221302929042,0.2286188401360524
221302929063,0.1761920135300044
221302929081,0.16136582150183867
221302929155,0.2895769422663001
221302929168,0.12440270786097357
221302929214,0.13298550453492478
221302929231,0.289025268304733
221302929237,0.23169970369199158
221302929240,0.1990518274063886
221302929245,0.23362858948735382
221302929288,0.2859262817624719
221302929291,0.2567519065292092
221302929299,0.22295062446365133
221302929310,0.21056966014733186
221302929312,0.16705062403547136
221302929329,0.2878211935883878
221302929331,0.22078922989289712
221302929374,0.18474853862872737
221302929399,0.13288165179373257
221302929415,0.13482451378932356
221302929420,0.17602563483154776
221302929434,0.12440270786097357
221302929458,0.2198442693945865
221302929507,0.21399148325347114
221302929538,0.12272831169873383
221302929548,0.12272831169873383
221302929597,0.20292772552566132
221302929631,0.289025268304733
221302929660,0.13463495327677763
221302929668,0.21438647122280027
221302929682,0.126008114523429
221302929702,0.1802848810176976
221302929735,0.19333872154081927
221302929746,0.14134367721696312
221302929755,0.12413661593687209
221302929771,0.12880467266442075
221302929805,0.19257164331766657
221302929828,0.12272831169873383
221302929834,0.13602507814167258
221302929851,0.20526175052818668
221302929870,0.2628823381134197
221302929878,0.2068552836831919
221302929898,0.2587266457897287
221302929940,0.2862791679180256
221302929956,0.22544091396734736
221302929962,0.2235016000957751
221302929963,0.21351373236420376
221302929968,0.17523123376725838
221302929974,0.18662307460814015
221302929989,0.12440270786097357
221302930007,0.14767403336913165
221302930078,0.14591610905433403
221302930107,0.12272831169873383
221302930111,0.23164421962204687
221302930112,0.2567519065292092
221302930118,0.21520576664094462
221302930139,0.21515017379814103
221302930142,0.1731431890656379
221302930143,0.12806519036395528
221302930153,0.22544091396734736
221302930202,0.15185786089386347
221302930206,0.17004260694682763
221302930234,0.20219050919804596
221302930263,0.12440270786097357
221302930271,0.1307417900446347
221302930278,0.13460594754741825
221302930308,0.2844719624358603
221302930324,0.2191472337010301
221302930325,0.14726556670042407
221302930327,0.1637440563054433
221302930343,0.12440270786097357
221302930344,0.12272831169873383
221302930413,0.16289245447124473
221302930429,0.12272831169873383
221302930440,0.1262935872518694
221302930441,0.12806519036395528
221302930447,0.20257614208419883
221302930449,0.13731604414592324
221302930454,0.15575422699288996
221302930460,0.12707962730146732
221302930510,0.2878211935883878
221302930528,0.12440270786097357
221302930535,0.1992803807720488
221302930541,0.12440270786097357
221302930564,0.12910083233462796
221302930565,0.289025268304733
221302930620,0.18736649998861607
221302930636,0.28802931436394247
221302930657,0.13607388298144862
221302930663,0.1717499265073884
221302930670,0.1265699633875975
221302930686,0.20286086142811313
221302930712,0.2905760635566121
221302930727,0.14780976082980107
221302930752,0.2529131846073484
221302930756,0.12908498142779903
221302930769,0.21228069809716657
221302930783,0.1859941017838432
221302930801,0.1262935872518694
221302930912,0.23660443451660917
221302930932,0.233396951686965
221302930951,0.289025268304733
221302931007,0.27978504050195574
221302931022,0.2170337458394783
221302931077,0.126008114523429
221302931078,0.13103637910234775
221302931159,0.1385260832871502
221302931203,0.18084437643059298
221302931211,0.12440270786097357
221302931218,0.15596801025175724
221302931219,0.22371126600719585
221302931240,0.1556769244593902
221302931245,0.12630473286687366
221302931246,0.21377810575083478
221302931265,0.17185523434972189
221302931281,0.19260931599245734
221302931396,0.27036015315154227
221302931439,0.13363305569331999
221302931447,0.14820832197235928
221302931469,0.2013663337100435
221302931476,0.12630473286687366
221302931497,0.17513027223938366
221302931504,0.1920324557238632
221302931514,0.1897306701474872
221302931578,0.21426655091653538
221302931591,0.2859262817624719
221302931612,0.1243151782605651
221302931617,0.12272831169873383
221302931630,0.12841936233793033
221302931633,0.2087067474863881
221302931634,0.1403292246069023
221302931637,0.23117791183675335
221302931650,0.27978504050195574
221302931701,0.13219051956116956
221302931715,0.17602563483154776
221302931717,0.1604869277019032
221302931759,0.14005333951296098
221302931801,0.20976283227880116
221302931861,0.15755515452037555
221302931893,0.13450102566105673
221302931912,0.14485539055229857
221302931926,0.14340070928680587
221302931939,0.14309459393121254
221302931959,0.1540921505622412
221302931985,0.19310265204326582
221302932038,0.12440270786097357
221302932041,0.13405569733770487
221302932055,0.22787977111664712
221302932138,0.12440270786097357
221302932168,0.1495535256334714
221302932185,0.1765466697701419
221302932197,0.2021997017921483
221302932237,0.2879422343947081
221302932263,0.16467886314151015
221302932264,0.12440270786097357
221302932306,0.13166822171494014
221302932372,0.13947434429516659
221302932401,0.15548795063880516
221302932505,0.14570905202379647
221302932513,0.19131312708002593
221302932517,0.19886654632111989
221302932529,0.22054937835122476
221302932558,0.12440270786097357
221302932563,0.13249328031722163
221302932576,0.1913652234215119
221302932599,0.15513763047652013
221302932606,0.2873924148759354
221302932615,0.13103637910234775
221302932625,0.13126105208701563
221302932631,0.20783886587278644
221302932683,0.2628823381134197
221302932693,0.21874591672293658
221302932710,0.2038856203674857
221302932718,0.17330780777650703
221302932753,0.13236328830797153
221302932769,0.21404188670309002
221302932776,0.180618872782566
221302932807,0.20783886587278644
221302932811,0.19128233986543092
221302932819,0.15460156069475522
221302932837,0.1833891485854228
221302932878,0.16594065641153116
221302932885,0.19896032880866765
221302932899,0.19699989104843119
221302932909,0.12440270786097357
221302932918,0.17229151962821904
221302932924,0.12272831169873383
221302932938,0.14726556670042407
221302932953,0.1635088982155764
221302932964,0.2144691072155593
221302932972,0.17650451478774493
221302932984,0.2587266457897287
221302933016,0.14939663137872394
221302933049,0.14521062454678405
221302933089,0.20074174966393965
221302933133,0.13583947452606343
221302933163,0.1377011249337849
221302933189,0.1246083796681308
221302933247,0.16925831362571905
221302933257,0.12440270786097357
221302933284,0.12440270786097357
221302933322,0.126008114523429
221302933335,0.15830595649503462
221302933380,0.1304640205935262
221302933393,0.18334492186704604
221302933440,0.1598600295315812
221302933473,0.1246083796681308
221302933484,0.2859262817624719
221302933496,0.20345902854188994
221302933543,0.13253450131413944
221302933552,0.19594152812400042
221302933599,0.2105075454874924
221302933631,0.1263486123615865
221302933635,0.1246083796681308
221302933649,0.14980563194397709
221302933667,0.14521062454678405
221302933677,0.1495284689184326
221302933691,0.2470714772496005
221302933721,0.18474853862872737
221302933724,0.1295986442496616
221302933753,0.15725692419993123
221302933794,0.23660443451660917
221302933798,0.23061604165739147
221302933849,0.2844719624358603
221302933889,0.1608421439660871
221302933931,0.2859262817624719
221302933967,0.12986735427471607
221302933968,0.12272831169873383
221302934014,0.12969741773762933
221302934044,0.27978504050195574
221302934045,0.12272831169873383
221302934058,0.14031745423404618
221302934085,0.23117791183675335
221302934087,0.21738906487807885
221302934099,0.21039867836525392
221302934125,0.2047427177588841
221302934154,0.16699654789779322
221302934156,0.12440270786097357
221302934184,0.16756833762153403
221302934198,0.21266530113375778
221302934216,0.19680096642035877
221302934228,0.12440270786097357
221302934253,0.20950258007230285
221302934259,0.2181303181842181
221302934267,0.2859262817624719
221302934272,0.20758926051199048
221302934284,0.12272831169873383
221302934340,0.20305848525034784
221302934345,0.12806519036395528
221302934392,0.1430491619834714
221302934424,0.12272831169873383
221302934443,0.12440270786097357
