Id,probabilidade_churn
221303063456,0.23208505250093472
221303063469,0.14631299099299266
221303063539,0.19068546738964579
221303063580,0.21237333009494186
221303063621,0.26346688407222646
221303063627,0.11605904492796142
221303063671,0.20712314649816702
221303063734,0.17276287820824712
221303063754,0.1222299753658268
221303063756,0.13876997947513867
221303063761,0.1853822451555415
221303063763,0.18988513695287268
221303063815,0.2777618661903299
221303063843,0.11605904492796142
221303063854,0.23310641932920573
221303063860,0.1773755875043207
221303063872,0.1222299753658268
221303063960,0.11821985508643088
221303064006,0.20801045478639427
221303064031,0.15753947385248893
221303064035,0.13825488981804074
221303064106,0.21247989951599358
221303064134,0.28055051910913215
221303064151,0.12717457618298042
221303064172,0.12368845443177366
221303064185,0.13113547026994274
221303064193,0.22818210606576175
221303064196,0.2385954934448472
221303064242,0.20482798311932215
221303064334,0.15803252464329445
221303064337,0.29031206680376576
221303064349,0.19421679116056384
221303064365,0.20186572962948204
221303064378,0.1341454530319097
221303064385,0.1376297276204818
221303064406,0.23878496389077497
221303064415,0.1642865930326735
221303064467,0.13755641910345873
221303064480,0.23294413829537122
221303064481,0.2142718843006485
221303064493,0.16020206360110215
221303064508,0.14993094910072655
221303064525,0.21419950877591243
221303064547,0.21966436021388397
221303064553,0.1222299753658268
221303064577,0.1222299753658268
221303064587,0.21425559294555954
221303064594,0.12368845443177366
221303064606,0.13217114156673054
221303064627,0.29031206680376576
221303064643,0.21419950877591243
221303064660,0.16293265697544917
221303064730,0.12717457618298042
221303064755,0.2489579094326551
221303064792,0.19231680652712504
221303064814,0.13170928407041074
221303064816,0.22485142836488434
221303064837,0.12031890406974627
221303064845,0.1726893048374222
221303064857,0.14430933101125565
221303064959,0.26415335995671113
221303064985,0.1222299753658268
221303065002,0.12459730125957845
221303065022,0.13059180681192595
221303065039,0.241465048571857
221303065053,0.20818544634821295
221303065093,0.12368845443177366
221303065140,0.1358874327492173
221303065188,0.2605226750932929
221303065198,0.17148101778530733
221303065247,0.2516899996034115
221303065254,0.13935841717948314
221303065257,0.11605904492796142
221303065307,0.28786641228379284
221303065310,0.1222299753658268
221303065330,0.16497993010199263
221303065390,0.21463875668178492
221303065418,0.22250038714961706
221303065435,0.1643722023999574
221303065526,0.21848902437094486
221303065646,0.1886339006654998
221303065653,0.29031206680376576
221303065668,0.14487880349728016
221303065672,0.15042097862176088
221303065682,0.1283152820014034
221303065698,0.26415335995671113
221303065703,0.2836540489327644
221303065717,0.21273783193331167
221303065735,0.2843010385513634
221303065786,0.18783915304094986
221303065791,0.207479908677607
221303065798,0.22668208741832652
221303065867,0.1773755875043207
221303065869,0.1349076035662443
221303065906,0.26197889400889424
221303065909,0.1222299753658268
221303065923,0.13191756552890335
221303065928,0.13303753849588293
221303065943,0.12825544253088772
221303065945,0.1373299029379988
221303065960,0.15598774830733814
221303065963,0.12717457618298042
221303066050,0.1381147540441296
221303066079,0.277500378003114
221303066081,0.12717457618298042
221303066085,0.2637326967411913
221303066093,0.14205455386094368
221303066106,0.12368845443177366
221303066112,0.1772609780336284
221303066126,0.18948163442986557
221303066197,0.2155951399202244
221303066199,0.12974427798829805
221303066208,0.12078836322161948
221303066332,0.1926148662050794
221303066334,0.1256481132099783
221303066351,0.17130616782306812
221303066360,0.13170928407041074
221303066364,0.1222299753658268
221303066397,0.23828891386382967
221303066438,0.1222299753658268
221303066451,0.27855427405569416
221303066484,0.12554680293108234
221303066499,0.12078836322161948
221303066519,0.14641557598043603
221303066524,0.12868340589009974
221303066541,0.14477222267164747
221303066549,0.2239710928160243
221303066561,0.20434224417690777
221303066593,0.21237333009494186
221303066606,0.273754587632617
221303066614,0.11605904492796142
221303066638,0.14978586648856163
221303066640,0.11605904492796142
221303066645,0.18188863652397855
221303066683,0.1773755875043207
221303066685,0.231553741872261
221303066688,0.12977518922292874
221303066695,0.13830454903259395
221303066705,0.12368845443177366
221303066714,0.1925077378124004
221303066729,0.12589343261366687
221303066730,0.20706900318556465
221303066743,0.15568207540254894
221303066749,0.14668476033419922
221303066759,0.12717457618298042
221303066789,0.12868340589009974
221303066804,0.2543647355613592
221303066834,0.12868340589009974
221303066842,0.2711297826423473
221303066886,0.1222299753658268
221303066919,0.11605904492796142
221303066921,0.137880982013357
221303066925,0.16617947258325505
221303066938,0.23718831250309452
221303066940,0.1286693923763501
221303066941,0.2843010385513634
221303066970,0.2173812852249884
221303066993,0.1739096684908406
221303067047,0.2153901413209311
221303067052,0.282075982943858
221303067080,0.12851773505890138
221303067104,0.12868340589009974
221303067110,0.13723169443055871
221303067133,0.18591393254515312
221303067162,0.19348454897477263
221303067170,0.16815266619726363
221303067199,0.13108493303936536
221303067222,0.13840382198629664
221303067234,0.12717457618298042
221303067239,0.21844595497687905
221303067312,0.12977518922292874
221303067343,0.11605904492796142
221303067361,0.13303753849588293
221303067389,0.2142718843006485
221303067414,0.25905795982342056
221303067423,0.23913666009761295
221303067426,0.14477582154040086
221303067490,0.15863918551647266
221303067530,0.12760824635046714
221303067543,0.1318647680668604
221303067572,0.12973611461346862
221303067576,0.11605904492796142
221303067579,0.28632212273613283
221303067625,0.1997370571075306
221303067630,0.14179697623666518
221303067632,0.24022791525449227
221303067634,0.2522432262243671
221303067658,0.1374760468314209
221303067679,0.2600851924259391
221303067776,0.1218797859573357
221303067803,0.1259442767126394
221303067834,0.1411405485909462
221303067838,0.16633123046974646
221303067842,0.12717457618298042
221303067857,0.15297781382450898
221303067880,0.16882240002348273
221303067910,0.1222299753658268
221303067918,0.13985060985489373
221303067949,0.2385954934448472
221303067952,0.19862268994145194
221303068016,0.18181420526643402
221303068046,0.29031206680376576
221303068064,0.19785401398365385
221303068094,0.11605904492796142
221303068106,0.15233818783890546
221303068118,0.1315832194949408
221303068170,0.2496383137481715
221303068199,0.1373606385889444
221303068205,0.2146435917819396
221303068208,0.2132139056073449
221303068214,0.24441273758443188
221303068231,0.14783551369418185
221303068235,0.11605904492796142
221303068237,0.1651387406155493
221303068238,0.22036698090572723
221303068278,0.1250277730906131
221303068283,0.17717036278141518
221303068300,0.2717798763802729
221303068312,0.188144232036847
221303068316,0.12110898385343465
221303068323,0.2828200610090406
221303068340,0.2496383137481715
221303068362,0.21313348259857304
221303068363,0.14929631661789663
221303068403,0.17923366926077808
221303068457,0.12368845443177366
221303068469,0.1222299753658268
221303068470,0.2269137887011484
221303068483,0.2375825577560379
221303068490,0.11605904492796142
221303068514,0.16434741339538772
221303068526,0.2199143723812105
221303068576,0.21654044403438374
221303068605,0.20941483559510837
221303068622,0.1345997070425326
221303068635,0.12056343229939495
221303068645,0.282075982943858
221303068696,0.18948163442986557
221303068762,0.14496205302397397
221303068765,0.22958459194889977
221303068789,0.216093516398169
221303068887,0.12868340589009974
221303068957,0.28435298785892266
221303068983,0.12717457618298042
221303069000,0.1222299753658268
221303069045,0.19457506211862635
221303069054,0.12757678329934896
221303069077,0.17923366926077808
221303069103,0.13633210955653385
221303069118,0.22980852354771178
221303069133,0.11605904492796142
221303069140,0.12368845443177366
221303069189,0.27262343279961837
221303069197,0.14369387583060306
221303069216,0.21815284860917378
221303069249,0.18556131522414523
221303069314,0.17543460932958854
221303069340,0.1255357541548583
221303069342,0.21617121587824267
221303069355,0.137486147465561
221303069359,0.1340248612308696
221303069372,0.1222299753658268
221303069387,0.13170928407041074
221303069392,0.18527326896578905
221303069541,0.22612133190814349
221303069552,0.11605904492796142
221303069553,0.11605904492796142
221303069560,0.216093516398169
221303069562,0.12868340589009974
221303069570,0.29031206680376576
221303069578,0.2432090971612255
221303069600,0.13501916539300898
221303069605,0.28055051910913215
221303069631,0.1353751426623544
221303069636,0.1912403392360637
221303069639,0.1222299753658268
221303069647,0.15693975919929537
221303069666,0.13170928407041074
221303069673,0.2777618661903299
221303069684,0.28280872670738166
221303069694,0.22403442501195928
221303069700,0.12368845443177366
221303069709,0.19261974498831635
221303069728,0.19042213635541774
221303069748,0.16847191936366762
221303069751,0.12401181514591186
221303069755,0.277500378003114
221303069763,0.1994623551501991
221303069830,0.282075982943858
221303069847,0.14512442481160426
221303069863,0.17677315840649455
221303069892,0.14132372953355077
221303069939,0.13868987167986382
221303069949,0.28615405397405175
221303069958,0.1258286029888224
221303069967,0.19917434483936008
221303069979,0.17231013736025624
221303069982,0.14457603402978703
221303069989,0.2563645598026797
221303069990,0.25547308636427113
221303069994,0.16314272492411983
221303069998,0.1222299753658268
221303070002,0.20812609890696757
221303070008,0.1222299753658268
221303070040,0.1256481132099783
221303070048,0.14783551369418185
221303070070,0.1222299753658268
221303070077,0.2050386474624427
221303070100,0.12974427798829805
221303070109,0.2471404464481285
221303070139,0.24286223354068678
221303070141,0.26197889400889424
221303070164,0.20762151873870022
221303070199,0.1278441024147429
221303070201,0.2121933858789251
221303070204,0.1222299753658268
221303070212,0.26956562875423656
221303070222,0.12717457618298042
221303070235,0.16466596101808423
221303070256,0.1943232423645303
221303070260,0.12717457618298042
221303070264,0.1808229348983435
221303070266,0.19641674799811024
221303070274,0.22036698090572723
221303070290,0.1484562132264935
221303070291,0.11605904492796142
221303070310,0.17933383708040135
221303070321,0.15899739979606764
221303070390,0.12717457618298042
221303070394,0.1222299753658268
221303070409,0.11605904492796142
221303070411,0.22958459194889977
221303070423,0.16943741047061853
221303070433,0.16475078375543464
221303070461,0.1795030394591651
221303070507,0.12368845443177366
221303070526,0.18895284338167181
221303070564,0.24333791954685635
221303070579,0.12554680293108234
221303070598,0.2496383137481715
221303070617,0.19082416220640594
221303070628,0.28055051910913215
221303070630,0.17543460932958854
221303070642,0.15297781382450898
221303070671,0.2157130199490772
221303070680,0.2757349609951939
221303070683,0.16567325311377204
221303070721,0.11605904492796142
221303070752,0.12717457618298042
221303070778,0.18688608801378906
221303070802,0.1864930933502542
221303070814,0.13320742878529793
221303070826,0.19768861443185554
221303070872,0.2828200610090406
221303070879,0.12786967486808146
221303070890,0.2097621031390349
221303070956,0.17926442896758576
221303070967,0.15073078534447512
221303071027,0.2295674765088894
221303071049,0.11605904492796142
221303071133,0.11605904492796142
221303071138,0.19891597753327986
221303071154,0.27262343279961837
221303071201,0.1887632872945135
221303071237,0.23330761131389632
221303071332,0.13633210955653385
221303071350,0.21902165801607884
221303071361,0.14783551369418185
221303071370,0.18804607587611186
221303071381,0.26415335995671113
221303071394,0.273754587632617
221303071400,0.2828200610090406
221303071474,0.12732379322428353
221303071491,0.175582567471529
221303071523,0.12717457618298042
221303071549,0.18913117751133288
221303071570,0.20390984616213492
221303071575,0.15535296077327423
