Id,probabilidade_churn
221303041870,0.8199492996110329
221303041872,0.6717903647212198
221303041916,0.49564465918891043
221303041971,0.3339353268734887
221303041972,0.12803943787587835
221303041980,0.0822581009749602
221303042020,0.40525442955609187
221303042023,0.14850629973164442
221303042059,0.20160093724069034
221303042120,0.20643161851092667
221303042127,0.6259878397492264
221303042156,0.5418592502128168
221303042161,0.11621953962005069
221303042164,0.8069073414987619
221303042169,0.7773660327977319
221303042204,0.7951929127761146
221303042250,0.3599521190134817
221303042284,0.6726189381242977
221303042285,0.5001580544080902
221303042320,0.21882025380762876
221303042323,0.1410567964575891
221303042339,0.09737399497285802
221303042348,0.2459299875995135
221303042350,0.6008018478741151
221303042372,0.5707895856939358
221303042376,0.5060050448489304
221303042408,0.7599315599563843
221303042471,0.10499909241396574
221303042502,0.43998952019357895
221303042508,0.12518248025721226
221303042522,0.37469127046712014
221303042552,0.5075872846868713
221303042568,0.34680513464351137
221303042581,0.7604261754215108
221303042600,0.25921254557530166
221303042617,0.19267859107316593
221303042674,0.10230874250394198
221303042700,0.801724438606245
221303042735,0.15992588589508674
221303042776,0.35764931778517317
221303042827,0.7704301272012927
221303042830,0.5813447028089407
221303042863,0.3222937094798826
221303042882,0.7836565477509287
221303042883,0.518365493275168
221303042884,0.47898368061301344
221303042921,0.6146891894298364
221303042937,0.6696708114432007
221303042942,0.6654208476977301
221303042943,0.7878104940322546
221303042957,0.3749012772608801
221303042984,0.8159974707865021
221303043016,0.22559854132892693
221303043056,0.47009850754368054
221303043069,0.3053633985847357
221303043075,0.5145060609409806
221303043094,0.18473647034305893
221303043097,0.7800823158605017
221303043124,0.21932886778654415
221303043126,0.09776027998690487
221303043153,0.1032728245538488
221303043156,0.8082225928332045
221303043171,0.517290895062819
221303043189,0.6072171018598265
221303043195,0.1822036956197454
221303043292,0.5374651205092391
221303043316,0.5112278725595862
221303043329,0.10325229171625888
221303043372,0.1068693584357599
221303043392,0.8303268279330966
221303043460,0.515637887153894
221303043469,0.3477896500985774
221303043524,0.15351495908983392
221303043544,0.49032527696623984
221303043572,0.48095178296172
221303043577,0.12555845261194337
221303043578,0.6991816392793724
221303043592,0.4349298832312737
221303043602,0.5735325578109891
221303043619,0.559540690713475
221303043635,0.10583977586155854
221303043638,0.4123592948142415
221303043641,0.11645762215499594
221303043670,0.4422011972435983
221303043684,0.14247404307322828
221303043727,0.3632030638278638
221303043737,0.10729553054541066
221303043755,0.19792286499465533
221303043767,0.3610520845672738
221303043801,0.1132678138764639
221303043807,0.1457443632863708
221303043831,0.14832280155464672
221303043874,0.5524761708067765
221303043877,0.18517564561430666
221303043895,0.10499721893982589
221303043927,0.5441565107043538
221303043961,0.43534716003379753
221303043998,0.18895295334660772
221303044056,0.34229728782712976
221303044092,0.4244273552449634
221303044159,0.12199923920975146
221303044165,0.10144347305940865
221303044205,0.12958145984468322
221303044248,0.540207280127477
221303044320,0.5574957157772484
221303044325,0.8344044785639169
221303044361,0.7366788507227665
221303044371,0.13286291215008755
221303044376,0.13304094760982865
221303044406,0.18626351720374074
221303044440,0.1338437397972904
221303044456,0.10201999002940794
221303044497,0.19974701778659737
221303044510,0.44255247254230157
221303044594,0.5106022867879587
221303044632,0.10040358298090546
221303044644,0.15668413066519482
221303044647,0.5488460683892608
221303044674,0.09531136478279743
221303044680,0.3408213756695333
221303044703,0.09835864845838299
221303044750,0.13193552505707543
221303044751,0.12653820813144287
221303044756,0.1279635734638381
221303044759,0.48678206649298156
221303044760,0.5310892578409145
221303044775,0.1381711357014731
221303044777,0.42705657071740305
221303044809,0.4030293999342811
221303044824,0.6425679499742342
221303044871,0.4362696399421542
221303044899,0.2446868169508557
221303044913,0.4371136705639561
221303044915,0.5177794288544912
221303044940,0.1037851007789273
221303044967,0.18663687947677068
221303045008,0.12988581435113267
221303045020,0.2985564445129801
221303045048,0.18327291961931375
221303045063,0.14249978624451018
221303045087,0.2225481093788318
221303045091,0.49393599796466414
221303045105,0.16641360478543907
221303045124,0.5874915899169577
221303045146,0.5739258510684828
221303045147,0.38340763838223524
221303045149,0.5370892513140081
221303045153,0.3880481245350429
221303045299,0.4610194453952805
221303045335,0.46651100024770853
221303045365,0.17625433440315896
221303045369,0.51407027436978
221303045390,0.47086066724410924
221303045447,0.4194363165182969
221303045490,0.5036474141996802
221303045505,0.43507811676908076
221303045518,0.11806622822792126
221303045521,0.12750080422399368
221303045522,0.7301975690456897
221303045580,0.15426022416314633
221303045587,0.10844396643691151
221303045603,0.11422470735064771
221303045632,0.5584213027604051
221303045654,0.33547698883464155
221303045700,0.1076838818105358
221303045703,0.4198783220762232
221303045704,0.5469462390596798
221303045714,0.1390068456455793
221303045764,0.44452400187500557
221303045766,0.47538287521047196
221303045778,0.13020988664203473
221303045798,0.10355391955045964
221303045813,0.5040326050082575
221303045815,0.13568666821481196
221303045827,0.5446448760446296
221303045846,0.3166851919869282
221303045885,0.0897716666224031
221303045893,0.16680023708816008
221303045904,0.5012421728365137
221303045966,0.08137488280737278
221303045984,0.376139340913237
221303046005,0.10488834101311795
221303046038,0.09151918910549171
221303046043,0.12662190650532745
221303046077,0.6578078372835654
221303046080,0.09663227054452844
221303046082,0.7899568252182447
221303046085,0.11702371716275892
221303046087,0.5313436662486801
221303046123,0.8251188636543363
221303046124,0.22723020883252001
221303046134,0.4741217927580845
221303046135,0.09827942801530769
221303046136,0.09850282537813264
221303046150,0.11892505039943307
221303046158,0.1513363617392801
221303046169,0.4052894403241083
221303046177,0.16148621872534613
221303046181,0.13187753262327362
221303046199,0.176639820359572
221303046246,0.11887824240325923
221303046269,0.14503752861750036
221303046271,0.15495748090938768
221303046283,0.10947303658956851
221303046291,0.32032677163350637
221303046328,0.8441107518679146
221303046348,0.12338353361490847
221303046385,0.201846677436051
221303046389,0.0996847614423273
221303046401,0.1535361867064417
221303046415,0.5282782685831686
221303046457,0.26259130237887346
221303046458,0.14766068541380123
221303046473,0.24787154808450398
221303046474,0.4214867849583793
221303046479,0.7940534507134778
221303046489,0.2850982855465219
221303046567,0.5369272649729514
221303046646,0.4807208890069402
221303046655,0.0903740117094125
221303046656,0.1280222637042498
221303046723,0.1306974066433445
221303046725,0.16817857291575083
221303046726,0.16620867415730153
221303046733,0.1378377599879207
221303046737,0.5463163895405754
221303046777,0.229155240842193
221303046782,0.2389067719959474
221303046821,0.3871587870321854
221303046823,0.21171248047563201
221303046838,0.17710753277235075
221303046850,0.14131857723923685
221303046883,0.4226403079007005
221303046885,0.09413061284302153
221303046894,0.5368220473761489
221303046922,0.12854538034375682
221303046934,0.11594468627303861
221303046961,0.469745990938618
221303047040,0.17107249115966916
221303047046,0.08046768064995252
221303047052,0.40831582823912427
221303047062,0.104504729812365
221303047088,0.35435690896782573
221303047107,0.23437456384210584
221303047109,0.13478843366562487
221303047154,0.29992230024274125
221303047180,0.1044403258867278
221303047190,0.13246477934894368
221303047201,0.4534856183880708
221303047220,0.4443657366658244
221303047222,0.7928910897122039
221303047223,0.5060472808160037
221303047231,0.154500382375203
221303047257,0.36636193332941813
221303047261,0.6377774277297863
221303047274,0.179702950548825
221303047295,0.17456747929116262
221303047313,0.7852044709111777
221303047344,0.7747852483173725
221303047356,0.5616355801008213
221303047485,0.44597460745139894
221303047510,0.3266705694165474
221303047546,0.5734869334843196
221303047553,0.39621422808862
221303047562,0.738062240304085
221303047565,0.8150951516217799
221303047671,0.37152694278938403
221303047675,0.4998843610649326
221303047683,0.1362999452183556
221303047704,0.8322552037074387
221303047716,0.28371438808328897
221303047740,0.09442716845876484
221303047788,0.08409749756851395
221303047807,0.10689715342897886
221303047819,0.41326641400545294
221303047823,0.1570038931166357
221303047850,0.6341219665013818
221303047855,0.7304454204014634
221303047881,0.4371313748051153
221303047918,0.513934120333844
221303047919,0.24468573974651328
221303047928,0.5260845594107739
221303047943,0.10122794969596147
221303047957,0.5401442334626481
221303047963,0.16644978423794027
221303047969,0.1805436107415369
221303047991,0.4071550970774982
221303048032,0.519882352299237
221303048034,0.3366241927570641
221303048054,0.17542564778913267
221303048058,0.2657049640451288
221303048060,0.1162731693095227
221303048061,0.15710394486797835
221303048074,0.1105711001233522
221303048128,0.3733237551916765
221303048160,0.17652740360572566
221303048217,0.7665110062031495
221303048263,0.4143546484816089
221303048301,0.15792753163650142
221303048307,0.4283070338287238
221303048308,0.7663885839249664
221303048333,0.6158299164347296
221303048369,0.11666512698103831
221303048385,0.537087437082827
221303048393,0.16072849591810767
221303048435,0.5041720988150541
221303048474,0.22797514615998538
221303048483,0.10745807971336029
221303048485,0.221072405963941
221303048511,0.5224192467276478
221303048526,0.0962251473363874
221303048535,0.10303781400989934
221303048542,0.48786052666485175
221303048573,0.10910081834102067
221303048574,0.3295887409615136
221303048582,0.564730301794104
221303048587,0.5659368268685702
221303048623,0.12440620396710722
221303048639,0.4532640588746335
221303048661,0.1272977679527213
221303048673,0.36565057540219204
221303048685,0.8530150520442777
221303048693,0.20454516431469957
221303048703,0.43417045040768465
221303048712,0.12544078905588468
221303048750,0.4435606144244125
221303048754,0.1199937305460536
221303048764,0.162288216940564
221303048775,0.8342506214617202
221303048845,0.4363777499095792
221303048846,0.7418826693247111
221303048895,0.11724625073493211
221303048913,0.17256367443253418
221303048967,0.4996012690608909
221303049009,0.7058079286811472
221303049038,0.14011158215692676
221303049052,0.5118256597130129
221303049063,0.11479238131896957
221303049070,0.17532091948550904
221303049087,0.11947905863440358
221303049120,0.5002115112224098
221303049129,0.5878258053260779
221303049136,0.09203777433743593
221303049183,0.46323283402288595
221303049255,0.5048938762259051
221303049274,0.42072606055720485
221303049280,0.12006388883080071
221303049291,0.4988570849950976
221303049313,0.7562005998194687
221303049319,0.5264890878040576
221303049333,0.5211976521808265
221303049336,0.47460374727917665
221303049342,0.14091510032255328
221303049349,0.12629983768896488
221303049372,0.14172591257282985
221303049386,0.19490730658597283
221303049398,0.2509310231362297
221303049426,0.2904233172733292
221303049442,0.16808026844602053
221303049479,0.6061485809308647
221303049480,0.5354425428241691
221303049505,0.4106395100208564
221303049507,0.12360049138066703
221303049524,0.33655828055923465
221303049526,0.3468131467515865
221303049531,0.13122679071743992
221303049549,0.8184419608861966
221303049586,0.17111318811616588
221303049612,0.15690108687997673
221303049622,0.5084600330963416
221303049624,0.5701651553106426
221303049632,0.09907211454374609
221303049651,0.20624252143074004
221303049773,0.2500724150080091
221303049795,0.8164409512417999
221303049796,0.5242839977702909
221303049805,0.16036951717919704
221303049832,0.5491175748808382
221303049833,0.5670856465870352
221303049841,0.11145089223490637
221303049845,0.3670064155092577
221303049848,0.45993702545217285
221303049851,0.10402569168212192
221303049867,0.7834320584938343
221303049871,0.1403960774153064
221303049873,0.560682586635231
221303049907,0.5320856527587758
