Id,probabilidade_churn
221303002505,0.17101651218184072
221303002520,0.12709754744446666
221303002536,0.0992418995565435
221303002552,0.7501179269606743
221303002584,0.6928464120577504
221303002600,0.12412226937070656
221303002625,0.8602160685985029
221303002628,0.7715910473255098
221303002640,0.7864884103092622
221303002671,0.3083073165798764
221303002699,0.0982298264390925
221303002700,0.2011967191918004
221303002712,0.10547238039764464
221303002721,0.09693928547956955
221303002747,0.12304769611241415
221303002755,0.2494417642866237
221303002772,0.19736690778890575
221303002775,0.8280604062732968
221303002776,0.0991163303400038
221303002784,0.1280805924865718
221303002809,0.1586235199681095
221303002814,0.1709118609189444
221303002825,0.17703398448308788
221303002835,0.4863998055715389
221303002844,0.4821853586636847
221303002869,0.1571800601140548
221303002886,0.14910949482298003
221303002947,0.5026405448439449
221303002950,0.20779426472239887
221303002958,0.3352537721093314
221303002973,0.6927471719661129
221303002985,0.16638049947900768
221303003034,0.16617083079969236
221303003229,0.16421751231316611
221303003234,0.15248660238921108
221303003243,0.1016941513153033
221303003244,0.17304317498495836
221303003261,0.21151168585195124
221303003262,0.34441129726775216
221303003270,0.6060096501754539
221303003277,0.554767483365457
221303003295,0.8381595145226586
221303003297,0.10961853600149554
221303003302,0.21975618960582383
221303003305,0.33034736410677157
221303003329,0.4518574255774913
221303003344,0.1037195484392833
221303003356,0.382900971907275
221303003368,0.12040990323688569
221303003388,0.6793150802249279
221303003437,0.1248457943774599
221303003492,0.19450825802443866
221303003499,0.11078102426599351
221303003506,0.092953541432064
221303003558,0.8162120022373663
221303003573,0.127126028661127
221303003581,0.3805080642426686
221303003601,0.37517738312207
221303003603,0.16896549304318384
221303003636,0.46942989511051525
221303003656,0.7392739350657981
221303003668,0.09402299878568525
221303003687,0.18614653337436254
221303003695,0.1092918712491096
221303003709,0.1811653655898922
221303003745,0.36299160814369474
221303003751,0.4052101566645503
221303003783,0.7787598090001715
221303003836,0.6062595084436788
221303003844,0.22478222969681966
221303003899,0.24548482857964105
221303003901,0.09164095217268635
221303003925,0.7303376870786162
221303003954,0.4012365336923679
221303004024,0.10720070794519584
221303004027,0.19876793630374923
221303004044,0.7160420154589061
221303004114,0.14095083646647494
221303004116,0.13206535560800614
221303004124,0.5674361763818817
221303004132,0.5299830688124929
221303004155,0.4151419722889383
221303004203,0.17844395423847034
221303004211,0.42477074516838764
221303004213,0.5252232017630636
221303004226,0.6670036166892919
221303004279,0.27000867418246144
221303004301,0.49413747230897953
221303004314,0.4162376048051811
221303004316,0.37635086334260415
221303004348,0.374001338139315
221303004363,0.4116970515307734
221303004384,0.1131661257266534
221303004469,0.44221128965924816
221303004495,0.1598033611989449
221303004521,0.25554772584978513
221303004539,0.15938214744413903
221303004543,0.0982179078329665
221303004597,0.19171869573542383
221303004628,0.5472839136502926
221303004645,0.5182211824001658
221303004668,0.18505648888765996
221303004730,0.3215476965642252
221303004769,0.522379046335554
221303004794,0.16119658250766838
221303004797,0.7556596871844584
221303004802,0.10262835523121965
221303004836,0.10536684784381845
221303004837,0.3165649045830742
221303004871,0.20394091068667905
221303004946,0.21622111601468763
221303004951,0.15977463498528885
221303004993,0.518334769729877
221303005025,0.1258734975484448
221303005045,0.10022903709157086
221303005049,0.1739404852391816
221303005050,0.535756855688995
221303005069,0.3290976061930341
221303005074,0.41660453949065485
221303005094,0.12833716151502275
221303005097,0.16287950145265015
221303005107,0.1588061836224126
221303005126,0.12649316231024124
221303005148,0.41390450363095055
221303005149,0.0973462180272705
221303005171,0.5484212532395167
221303005191,0.10345111485032295
221303005192,0.13790013667650625
221303005198,0.10008153642504711
221303005274,0.39144152482733235
221303005310,0.1212301332244831
221303005333,0.17775216474699515
221303005411,0.1162109110235383
221303005421,0.1954160469775736
221303005450,0.140062734288634
221303005465,0.3892712153489992
221303005473,0.5370183965151727
221303005520,0.44250082204087127
221303005537,0.3619362197627082
221303005543,0.795433241503432
221303005589,0.8305237506073213
221303005608,0.17282756166009577
221303005618,0.10631248429105765
221303005633,0.38603524254572585
221303005641,0.1326080113977549
221303005677,0.5315952074245048
221303005680,0.7983163383914241
221303005707,0.6408300555551214
221303005734,0.11804364185251359
221303005780,0.1730914086124875
221303005803,0.27287931457546044
221303005858,0.6398117073834608
221303005876,0.6871620178958303
221303005877,0.43672673081019264
221303005900,0.10259696859643119
221303006009,0.6756979052030525
221303006028,0.19280292832780171
221303006072,0.6891104038135741
221303006073,0.15264814232589724
221303006084,0.18729956685601984
221303006088,0.22839515707987734
221303006089,0.25169163332320216
221303006095,0.11701322976333084
221303006101,0.1033152880258543
221303006102,0.8576137996958222
221303006109,0.46429939386562435
221303006131,0.18888300340570205
221303006144,0.7049397034109778
221303006159,0.1576692640674536
221303006179,0.47855175395355376
221303006232,0.09378672836767335
221303006255,0.1514376963640841
221303006299,0.1884701208234601
221303006343,0.10705711473784896
221303006372,0.5752401939096516
221303006389,0.23700981483261696
221303006397,0.1238430895067458
221303006402,0.3658288096639293
221303006487,0.12366433229711091
221303006520,0.11351745963500051
221303006529,0.7064041305408002
221303006560,0.4234656929191881
221303006568,0.5838104839538851
221303006588,0.10577560399145436
221303006644,0.19641037270281597
221303006699,0.1362305678366597
221303006703,0.12304859098080885
221303006730,0.0988128088647112
221303006757,0.10383621492045625
221303006760,0.47556453469824855
221303006773,0.16833825824168405
221303006796,0.3974118917976932
221303006810,0.11832027508029455
221303006840,0.23274912219983063
221303006890,0.21621207985697583
221303006923,0.6974972469590651
221303006949,0.822430503788845
221303006952,0.812402965953422
221303006998,0.2161315389250403
221303007038,0.10260435510889329
221303007076,0.40433731989484106
221303007101,0.5582728055927528
221303007120,0.12408402325241619
221303007124,0.6798823794317597
221303007135,0.7811391806242971
221303007139,0.25838575443203715
221303007169,0.13423496235858765
221303007179,0.14850714535384404
221303007203,0.498134406032012
221303007237,0.5464076449687284
221303007248,0.19294824951813655
221303007278,0.114870249631875
221303007297,0.7069767473139121
221303007326,0.4407695889665187
221303007337,0.5014719019280038
221303007363,0.49846903833530454
221303007370,0.814367365507344
221303007371,0.28494552939164985
221303007376,0.18452560026584805
221303007439,0.10583055680038256
221303007473,0.18618749863212058
221303007480,0.17728354794310297
221303007498,0.7891959994917701
221303007508,0.6411861012497492
221303007519,0.5246500013666008
221303007525,0.1223101949097582
221303007547,0.5897151964812842
221303007548,0.8561014253736776
221303007554,0.094818208949194
221303007559,0.3744210112103289
221303007573,0.8213929833406601
221303007588,0.6429666911042795
221303007719,0.8068319508587741
221303007734,0.23819188889419013
221303007751,0.7250771606052907
221303007756,0.1168024586111198
221303007770,0.5179649784643241
221303007787,0.2827728299545833
221303007801,0.1224682695747763
221303007806,0.2093805062696278
221303007828,0.12564369004327655
221303007879,0.47274712723893053
221303007882,0.7136154546488086
221303007904,0.1281490806223535
221303007936,0.1171337988211438
221303007971,0.44755636420254197
221303007989,0.10939311201302945
221303007991,0.45883134837801026
221303008031,0.1712137628942805
221303008041,0.521560212210891
221303008049,0.4025858098272322
221303008085,0.532276660307334
221303008086,0.1120610042365966
221303008096,0.12574052619005893
221303008122,0.13888818973037204
221303008191,0.33418232561751016
221303008220,0.10688994328557519
221303008257,0.12233408585455599
221303008325,0.5127307623691988
221303008342,0.20036061652288115
221303008351,0.5324505819536044
221303008359,0.4823709073159684
221303008413,0.1585988034207123
221303008449,0.14119127609136511
221303008471,0.4029638376556063
221303008496,0.1388326425943244
221303008517,0.5967237595385133
221303008518,0.15613113536153694
221303008530,0.12180244917467606
221303008565,0.16668553849122592
221303008668,0.5450656029618763
221303008717,0.3641967367465962
221303008739,0.7169524505076326
221303008768,0.1083804235502394
221303008821,0.12706209052266415
221303008825,0.45430120581148636
221303008838,0.643190989361339
221303008839,0.31243589949332706
221303008860,0.48445755143743374
221303008869,0.1440957141277368
221303008937,0.1685462554219852
221303008945,0.22547181881555173
221303008957,0.535066390699775
221303008967,0.8390632381508224
221303009010,0.3881839257120274
221303009066,0.4762078487191611
221303009070,0.23778163382897827
221303009076,0.2074595975055813
221303009078,0.11085589898921865
221303009090,0.5152424664290327
221303009105,0.15886176335366445
221303009123,0.12677448616696815
221303009130,0.1174831530179985
221303009158,0.46981252960469494
221303009160,0.5202936692178705
221303009163,0.1544992066568785
221303009225,0.1411555396885987
221303009247,0.2821811055361622
221303009259,0.5216335013238398
221303009262,0.09846679249743809
221303009271,0.33894590934009244
221303009304,0.3751425615782483
221303009326,0.5065538872268556
221303009343,0.09521137429312759
221303009365,0.5211099192010099
221303009372,0.72868609017813
221303009381,0.46544036407568756
221303009406,0.21561639491801185
221303009408,0.31654006387925554
221303009423,0.1038933103304719
221303009433,0.12270869318888519
221303009506,0.179953486900986
221303009519,0.11678775137530631
221303009523,0.564543497625443
221303009530,0.2741571500068124
221303009540,0.39683590395070056
221303009557,0.1290375746308251
221303009593,0.710115813553545
221303009626,0.46861223645110184
221303009629,0.10741354538819939
221303009653,0.13008094915938673
221303009665,0.7595433998860304
221303009694,0.13049305638455866
221303009704,0.36123196065222274
221303009722,0.124849372569597
221303009755,0.12685552689859425
221303009761,0.2356947410073975
221303009810,0.5675680744497893
221303009823,0.13386851817737486
221303009867,0.15774221723570592
221303009868,0.13784305015575316
221303009906,0.4424707008631579
221303009910,0.2061008148823429
221303009916,0.1918575346194077
221303009950,0.13746173797136924
221303009962,0.4530285608054307
221303009981,0.2540974249390813
221303009993,0.16655044297922
221303009996,0.08809357761476365
221303010009,0.7104367866220367
221303010156,0.15790597989978095
221303010164,0.6685555102565847
221303010170,0.4221288219212709
221303010194,0.19731606148868996
221303010266,0.12040393685984185
221303010297,0.1153650037294368
221303010392,0.09623667966399715
221303010414,0.14781667823234415
221303010425,0.5989276308820014
221303010428,0.5857199635734116
221303010445,0.12719307233562843
221303010452,0.5547781315559541
221303010457,0.3052998964861915
221303010526,0.36975906206289894
221303010553,0.46884848442359967
221303010570,0.791952665178584
221303010580,0.2641834798808862
221303010582,0.4737826413391467
221303010623,0.134659372085871
221303010635,0.1420178706799157
221303010660,0.8404790370379509
221303010713,0.19865475089817214
221303010746,0.5057478209135422
221303010748,0.5021545830240897
221303010826,0.30053087444176596
221303010827,0.5228933817752772
221303010833,0.8412036975679797
221303010837,0.47953597122152514
221303010873,0.1236705207078084
221303010906,0.10442095967472255
221303010994,0.40808717819356005
221303011005,0.45327703515919915
221303011034,0.10981916958397356
221303011089,0.3625733189749799
221303011184,0.15097553380518264
221303011185,0.1925558758767134
221303011204,0.11256002809002386
221303011225,0.1469496976233674
221303011240,0.12583641271568866
221303011266,0.1660831268481148
221303011283,0.5508124216162709
221303011295,0.1102633626853005
221303011303,0.5033988456268126
221303011318,0.7175877037924168
221303011329,0.124904452242781
221303011353,0.7529338707321722
221303011431,0.41359873459761065
221303011460,0.410154598760053
