Id,probabilidade_churn
221303272877,0.34322710283231017
221303272898,0.2633060498470611
221303272911,0.47226532387507336
221303272933,0.5610585240355612
221303272969,0.5915689510478022
221303272980,0.11663997635531816
221303272988,0.13061608837510938
221303272990,0.120887602649761
221303273002,0.5834169982571702
221303273018,0.10128658199298787
221303273020,0.3643056111709907
221303273048,0.1294126754868182
221303273076,0.09522480993984074
221303273098,0.5174437239068683
221303273108,0.18042071870696685
221303273120,0.6155422933657422
221303273122,0.13792358521137277
221303273147,0.31417021542728374
221303273150,0.1532666023986175
221303273173,0.1905723012995395
221303273193,0.2112174120613677
221303273196,0.14364666838003545
221303273239,0.33005698308640674
221303273252,0.4511278898446588
221303273266,0.41537853975091843
221303273269,0.11711109117657859
221303273273,0.09845075093032095
221303273304,0.5841820583751258
221303273309,0.21125289898056437
221303273311,0.10479123527420345
221303273337,0.5383371606356759
221303273375,0.13563363625615077
221303273383,0.6621581273471702
221303273396,0.5823995282172106
221303273406,0.13399702740367367
221303273450,0.1818674726526861
221303273520,0.43191784770480507
221303273540,0.7889532590456623
221303273546,0.20990348765603417
221303273575,0.23034776287749187
221303273582,0.25410141884360227
221303273683,0.6263720560935742
221303273704,0.10146316348641976
221303273723,0.5213977800981311
221303273729,0.3924980559667297
221303273737,0.6164055994973029
221303273803,0.45003722816637404
221303273811,0.5338198762061716
221303273838,0.10623564985713496
221303273863,0.19298802719853353
221303273936,0.4161762298376105
221303273937,0.28183160561649573
221303274065,0.6097421114023287
221303274094,0.14082815999969148
221303274159,0.08551353407587661
221303274264,0.570269423683965
221303274267,0.183365161854891
221303274269,0.11050116477579576
221303274283,0.5443945710220565
221303274314,0.4014191508056213
221303274316,0.09894545422990954
221303274352,0.09763818207177485
221303274364,0.38148760904685075
221303274367,0.7048287253671837
221303274379,0.20734206857669696
221303274393,0.3502974892564603
221303274397,0.32800803381742205
221303274406,0.8147402298500146
221303274448,0.2608370190158694
221303274463,0.13000625083488931
221303274477,0.5551220627328599
221303274509,0.12819406821585894
221303274524,0.2338442529386915
221303274528,0.12287263358051281
221303274529,0.47433864607449483
221303274545,0.0945711670924647
221303274555,0.1386728628702772
221303274561,0.2789919511673241
221303274563,0.16942440916665882
221303274580,0.1341487147670034
221303274591,0.13005636982355787
221303274608,0.10237113770291069
221303274635,0.48149524847504194
221303274688,0.23415407019911477
221303274689,0.48443286101947186
221303274702,0.17271497013905746
221303274738,0.5406697752995951
221303274753,0.5155934014433934
221303274773,0.1340627261492063
221303274791,0.2595410826493377
221303274829,0.6671478409189412
221303274906,0.25675151247055195
221303274927,0.11035847176281632
221303274933,0.5782662139937135
221303274978,0.12104929266128128
221303275014,0.7396756022641424
221303275016,0.43586048090104257
221303275026,0.4183091774566402
221303275093,0.31409495499883566
221303275173,0.1844702738898929
221303275188,0.8235531380656338
221303275224,0.4724201503932837
221303275230,0.1171882530087889
221303275231,0.10871924529679487
221303275240,0.36490379079565155
221303275247,0.1359090474743824
221303275286,0.11772110044363626
221303275298,0.19265197433339998
221303275330,0.10234360384663743
221303275345,0.1226078262599451
221303275347,0.15577892751638078
221303275393,0.08701068153432313
221303275435,0.09332722817532244
221303275441,0.09843088557521712
221303275469,0.5000770409055181
221303275529,0.5184479392706306
221303275551,0.10695772877527596
221303275566,0.16634015880136932
221303275568,0.13412925704432627
221303275575,0.19544324028049953
221303275631,0.12797164521708926
221303275704,0.4930560799411984
221303275767,0.17318318282718267
221303275774,0.12618584623804388
221303275790,0.5467603674844648
221303275825,0.11259008360282859
221303275826,0.7987817645880755
221303275844,0.46226693067322866
221303275850,0.2037428748829788
221303275856,0.08494283600073638
221303275860,0.16055784319780925
221303275869,0.43448190086719096
221303275888,0.374921541528336
221303275916,0.10153153966705572
221303275923,0.0897435723312485
221303275928,0.3513060617818181
221303275975,0.12697221245460866
221303275979,0.1077294959149932
221303275993,0.11085188658324666
221303275998,0.3077275831374694
221303276001,0.8265401079136341
221303276005,0.13744263702150894
221303276015,0.09962042830075993
221303276037,0.28567980757606687
221303276041,0.10060530138742992
221303276109,0.4108955494924953
221303276121,0.22455141636380638
221303276133,0.5344554367339793
221303276141,0.23123435260521236
221303276144,0.0856458514793039
221303276155,0.49196297642042375
221303276162,0.1422026404700521
221303276188,0.5809623593638804
221303276208,0.800899449195401
221303276254,0.3458840587601563
221303276269,0.11555817463586367
221303276302,0.3617197440283495
221303276355,0.33557718433065487
221303276373,0.5015851918222825
221303276377,0.1341562300522826
221303276395,0.5315416354166365
221303276411,0.6574792672356663
221303276466,0.20366286288510083
221303276472,0.44107135534292874
221303276505,0.5310314826791016
221303276543,0.09801120211956015
221303276580,0.403965274275663
221303276589,0.09873949405641819
221303276640,0.19943016474501948
221303276682,0.12421198750598984
221303276690,0.11677389714051267
221303276706,0.4591794467647632
221303276731,0.6091963891879242
221303276737,0.322262361845111
221303276765,0.21272251189816987
221303276774,0.36564882189027037
221303276806,0.22494014854899066
221303276808,0.39214340501351763
221303276842,0.4171226864478793
221303276856,0.5926144214575344
221303276859,0.8331125221813147
221303276864,0.7161666310189152
221303276881,0.544709860794873
221303276889,0.35715067815737345
221303276910,0.16881510326826066
221303276914,0.12092966131515812
221303276929,0.40663174348744213
221303277024,0.7600324573501425
221303277032,0.34875066653803394
221303277077,0.14896376961364632
221303277097,0.5023329049952311
221303277113,0.12087479001525296
221303277117,0.1542498242737618
221303277165,0.46793810136239555
221303277179,0.7472964043969679
221303277241,0.49820273209299676
221303277275,0.1483456402895687
221303277302,0.09074828803543036
221303277306,0.5507363187743628
221303277313,0.42490411694360114
221303277315,0.19029240200946201
221303277335,0.1430500954116518
221303277381,0.6210323621930705
221303277390,0.6053782743372506
221303277408,0.5577238195336973
221303277418,0.44042804249459
221303277499,0.104437247659424
221303277531,0.222743660647356
221303277554,0.1318317386635211
221303277557,0.39215702400588826
221303277572,0.37585165632663575
221303277578,0.47820286230531617
221303277592,0.11507664060484538
221303277598,0.11555953847355113
221303277603,0.12819609996477319
221303277628,0.13245416109279018
221303277669,0.14965850380734505
221303277699,0.4363124734231937
221303277724,0.4826985904121551
221303277730,0.6002425584716431
221303277784,0.17749875278103516
221303277810,0.16287251313194895
221303277821,0.18287729073905218
221303277832,0.3583710315751859
221303277848,0.44302105016281934
221303277851,0.5370238853520843
221303277865,0.5579595422135897
221303277874,0.3743410356290263
221303277883,0.11590491749792955
221303277892,0.13575746016166124
221303277916,0.4711656175091924
221303277919,0.5594289312953715
221303277998,0.5018316941081873
221303278008,0.15569621675758466
221303278021,0.4390006361396973
221303278027,0.15868214538562397
221303278038,0.4276817548092672
221303278050,0.42631748249286994
221303278067,0.6195438833025719
221303278075,0.11397955535937138
221303278079,0.20509552345078053
221303278098,0.434149975689606
221303278101,0.11356584897603689
221303278118,0.6992344394313641
221303278139,0.12449237074517489
221303278151,0.35111688214195924
221303278165,0.1550428630630331
221303278167,0.1072864512635118
221303278168,0.12186719478777014
221303278229,0.17762380894596191
221303278247,0.20774616634145104
221303278280,0.1222740137784297
221303278284,0.3794885260163142
221303278287,0.11051712299272617
221303278300,0.8100906109321138
221303278306,0.17693058066002793
221303278325,0.6969931207000661
221303278343,0.519059709190616
221303278352,0.5885124510713948
221303278405,0.5654563100686343
221303278422,0.09343224255954981
221303278423,0.5616937916047178
221303278427,0.28349934524687226
221303278443,0.7836005310066775
221303278478,0.25058816434861997
221303278481,0.6303905256688536
221303278517,0.5079934606106336
221303278598,0.553764358397773
221303278599,0.13647812574097387
221303278641,0.49225329372697585
221303278658,0.10745296068172164
221303278683,0.10335256732647281
221303278713,0.7882329914846524
221303278716,0.49121073504086277
221303278728,0.5639851546077836
221303278731,0.6142867852639344
221303278735,0.1558513954283573
221303278739,0.0999298734851213
221303278741,0.42374396621573573
221303278752,0.40064744477711
221303278784,0.5337404826924004
221303278815,0.4803143227547064
221303278824,0.5053030465862276
221303278856,0.13618419634137224
221303278859,0.3320708869949928
221303278880,0.7781245364899143
221303278883,0.4277216913136917
221303278915,0.6828213695900665
221303278924,0.135202159533294
221303278926,0.13612733400983543
221303278942,0.6527606117261952
221303278959,0.5385448392547725
221303278984,0.28736679758632067
221303279005,0.09098996973490839
221303279009,0.6187637558956798
221303279049,0.27585476460532743
221303279098,0.7642370397644995
221303279134,0.4401237893887845
221303279136,0.1269816047192756
221303279137,0.5019264617843175
221303279170,0.38220741487483656
221303279217,0.7810066982952142
221303279256,0.660144437454401
221303279318,0.11685688693631266
221303279345,0.6114581030864658
221303279367,0.30793135193043086
221303279384,0.33552386236545795
221303279415,0.7807129707555504
221303279428,0.7550687493002148
221303279431,0.4892434907367311
221303279486,0.48249438066418116
221303279526,0.18074440156369947
221303279538,0.7598632812407358
221303279595,0.44586819625715735
221303279600,0.4689815321463241
221303279632,0.43772869090680555
221303279642,0.5133887230476946
221303279682,0.14957734872688627
221303279688,0.1880088190904896
221303279725,0.09082890126006088
221303279769,0.1507088152612105
221303279771,0.13831366100473055
221303279777,0.16180096155894846
221303279829,0.6771463619443614
221303279844,0.10342655112771086
221303279852,0.6603130692493288
221303279872,0.3287483196531964
221303279899,0.2524687233333583
221303279940,0.14033921835783048
221303279951,0.29325514274461295
221303279957,0.11954105533857205
221303279979,0.5580194555964795
221303280007,0.09858643293042035
221303280008,0.2958862224569306
221303280012,0.12425168025451486
221303280017,0.43457344063294745
221303280059,0.13004368077947276
221303280067,0.814119171375864
221303280090,0.5449394752672555
221303280108,0.7741974329061123
221303280118,0.35048461167655875
221303280146,0.4666777683893034
221303280173,0.23751271335104562
221303280196,0.4470977724604027
221303280216,0.43349038153728214
221303280234,0.25326456505524064
221303280289,0.8282539667601887
221303280310,0.16275904847846462
221303280316,0.4194234210039627
221303280373,0.141769762861671
221303280407,0.46368075617203
221303280537,0.11652018421987459
221303280583,0.5086663424963349
221303280584,0.40954655287764513
221303280587,0.11498612077872689
221303280600,0.3316472442342764
221303280616,0.5224874275108691
221303280617,0.512045138848437
221303280649,0.12589566504926308
221303280667,0.11479225782274802
221303280707,0.11735927838653644
221303280716,0.5258428226820597
221303280752,0.12004387666682857
221303280801,0.11269588679013719
221303280810,0.08673605128515766
221303280811,0.16978063423740136
221303280813,0.10751675683732383
221303280857,0.27027205447271374
221303280904,0.1155186435381419
221303280910,0.4910028766992673
221303280912,0.8504472157025958
221303280935,0.18885394163971397
221303280981,0.7021898147779094
221303280987,0.16111498584882078
221303280998,0.08493444155942308
221303281002,0.8466233911986769
221303281031,0.1267087060250822
221303281036,0.19976347607671477
221303281046,0.1609335792584149
221303281049,0.4086842350442336
221303281093,0.1944660632483052
221303281122,0.09557238523130981
221303281126,0.6466861977769569
221303281146,0.13466965909537484
221303281158,0.13570189418036344
221303281200,0.30551344830699045
