Id,probabilidade_churn
221303277832,0.35356049902324316
221303277848,0.4476355391527238
221303277851,0.532236933159739
221303277865,0.5614007648283716
221303277874,0.3657762496568377
221303277883,0.11544771783019436
221303277892,0.14083034346389586
221303277916,0.46783428161662555
221303277919,0.5684306769044059
221303277998,0.5232466538330067
221303278008,0.14741656872198283
221303278021,0.43661411529116845
221303278027,0.15988668036822334
221303278038,0.4269776666722671
221303278050,0.42852162878318856
221303278067,0.6195592057565119
221303278075,0.11401252723476925
221303278079,0.19984681696414047
221303278098,0.4381621277473442
221303278101,0.11239705726901833
221303278118,0.699183191975209
221303278139,0.12656643779802934
221303278151,0.35349267805754603
221303278165,0.15415228903246353
221303278167,0.10804248786624024
221303278168,0.1216666401319501
221303278229,0.1888402421592304
221303278247,0.209365754121242
221303278280,0.11849305636485231
221303278284,0.3876526516083117
221303278287,0.10867975914502939
221303278300,0.8140683634748358
221303278306,0.17155608125581928
221303278325,0.6990893532683352
221303278343,0.5195924809372819
221303278352,0.5869229643909202
221303278405,0.5619195611602872
221303278422,0.09156813412833503
221303278423,0.5632342212683388
221303278427,0.22212353300977736
221303278443,0.7828135242350107
221303278478,0.2357239477264956
221303278481,0.6307929361121138
221303278517,0.5030168373731402
221303278598,0.5552306812484064
221303278599,0.13156434212705298
221303278641,0.5194932146185934
221303278658,0.1090421152488985
221303278683,0.10421157547280366
221303278713,0.7943557620338636
221303278716,0.492307157218645
221303278728,0.5651242454974865
221303278731,0.6176892621560959
221303278735,0.15684745189244914
221303278739,0.09817850653682478
221303278741,0.44067163265173265
221303278752,0.40126451216837
221303278784,0.5368229889338967
221303278815,0.4713070102070087
221303278824,0.5296533013473408
221303278856,0.13594939007187212
221303278859,0.33301010170426126
221303278880,0.7752475271991912
221303278883,0.4262363832035777
221303278915,0.696699019576532
221303278924,0.13504608395666012
221303278926,0.1380201751206615
221303278942,0.6353610953217518
221303278959,0.5418955189260991
221303278984,0.2889310494212791
221303279005,0.09466604470983614
221303279009,0.6172680589000266
221303279049,0.26924605108483574
221303279098,0.7702622255875313
221303279134,0.44425400003528104
221303279136,0.13104520506589312
221303279137,0.4965675267630278
221303279170,0.38170676732413145
221303279217,0.779374468924193
221303279256,0.6705686319028705
221303279318,0.11577405475990903
221303279345,0.6128909147269308
221303279367,0.3070972562925071
221303279384,0.32906397484528527
221303279415,0.7747808524968336
221303279428,0.7650323701196382
221303279431,0.4912775223209599
221303279486,0.4824994961462564
221303279526,0.1777944106427769
221303279538,0.7587005382682257
221303279595,0.44291820729222686
221303279600,0.4563987488557031
221303279632,0.4376426427109019
221303279642,0.5078007663577065
221303279682,0.14545415386547206
221303279688,0.19033669386338137
221303279725,0.09105487599303949
221303279769,0.14994268797912602
221303279771,0.15227075607200088
221303279777,0.16375505298833962
221303279829,0.6838799092710794
221303279844,0.10242819761945403
221303279852,0.6681968259230571
221303279872,0.3335734753798187
221303279899,0.28729482383206273
221303279940,0.1387904677302924
221303279951,0.36156506315364323
221303279957,0.12109265850911147
221303279979,0.5771532730077717
221303280007,0.1003893617240224
221303280008,0.28937586169077945
221303280012,0.11915109129482765
221303280017,0.4404369810126161
221303280059,0.12746941674259774
221303280067,0.8155465959661551
221303280090,0.5435945667721821
221303280108,0.781384979031921
221303280118,0.3463196485880358
221303280146,0.462629602647074
221303280173,0.2911596941120329
221303280196,0.4451369748614883
221303280216,0.430171529058872
221303280234,0.24315161309048214
221303280289,0.8327393049746181
221303280310,0.15573777401494254
221303280316,0.41719655342928996
221303280373,0.14495592506144614
221303280407,0.45673750698194143
221303280537,0.11935122987190332
221303280583,0.5188940511057571
221303280584,0.41002665746999434
221303280587,0.11415264716238563
221303280600,0.32108493349743916
221303280616,0.4843670790157489
221303280617,0.5114556669796184
221303280649,0.1255184652621852
221303280667,0.11524279193250331
221303280707,0.11522458350740644
221303280716,0.5293018586541272
221303280752,0.12215956641433062
221303280801,0.11127762268667553
221303280810,0.08623602432618263
221303280811,0.17201210655379473
221303280813,0.1052788458172857
221303280857,0.29904617905322634
221303280904,0.11378698986426833
221303280910,0.462240132226277
221303280912,0.8487873290676713
221303280935,0.18780011567813173
221303280981,0.6997166167906492
221303280987,0.1620843979104014
221303280998,0.08883366724616641
221303281002,0.8508141377693723
221303281031,0.12587140038298764
221303281036,0.19921767634140486
221303281046,0.16005590349967636
221303281049,0.41359594657276116
221303281093,0.19521302837923898
221303281122,0.09524634976771149
221303281126,0.6357941598581495
221303281146,0.1362643869040437
221303281158,0.13866248202779524
221303281200,0.30472112459956413
221303281213,0.10009771017974384
221303281214,0.14633738964976928
221303281228,0.635682677935921
221303281265,0.09935061935457656
221303281268,0.1991860166437952
221303281280,0.5335043547492507
221303281309,0.30837120192473144
221303281375,0.45910698758372204
221303281391,0.1380761289879554
221303281398,0.16910186026571222
221303281428,0.1501945271609267
221303281450,0.08163379933925483
221303281498,0.5375812023301724
221303281530,0.09228032892804483
221303281531,0.36271051574095414
221303281544,0.601997679100556
221303281550,0.13032467447345342
221303281554,0.2304879040419101
221303281556,0.14555153726019232
221303281562,0.1898480394236038
221303281573,0.10912255174491334
221303281607,0.42799137124912673
221303281634,0.8297676699192043
221303281642,0.10119425945192573
221303281679,0.4233435788344516
221303281682,0.7843613941395097
221303281710,0.10032274670745672
221303281749,0.34008749138565275
221303281758,0.12756022260522967
221303281792,0.24144389449938156
221303281794,0.11389865840536173
221303281804,0.12084877184077211
221303281805,0.8279321892247619
221303281809,0.7756140333125063
221303281826,0.17599045500790697
221303281850,0.2916544313077514
221303281856,0.6631315551018468
221303281858,0.11784543350544066
221303281868,0.11817398130422774
221303281916,0.4509637362952199
221303281929,0.1945139042791539
221303281932,0.19831253174027705
221303281984,0.5023439537324774
221303281997,0.46027561835570874
221303282000,0.11634477792124157
221303282016,0.18882077133326125
221303282017,0.11492397948899014
221303282031,0.26628298263847566
221303282038,0.597795850657997
221303282049,0.7669478167905235
221303282060,0.2104105683068671
221303282063,0.7204564273648237
221303282090,0.11499191483688193
221303282137,0.6702317435166678
221303282143,0.18041620020112192
221303282162,0.6062626808887277
221303282165,0.12414138737157797
221303282170,0.10186369178029178
221303282185,0.14836135443942117
221303282192,0.42390383131650605
221303282226,0.4488647232767826
221303282231,0.12721728838217727
221303282243,0.14083226223088055
221303282269,0.7678015869727554
221303282322,0.11425395857689677
221303282373,0.12646181965727654
221303282387,0.457157649467085
221303282416,0.23675253064272953
221303282442,0.14485493471296795
221303282473,0.10187159099280439
221303282514,0.12696500059237958
221303282533,0.27163182717744666
221303282542,0.1969276463127092
221303282578,0.4123257146920996
221303282603,0.727237220089082
221303282605,0.1072150851607967
221303282610,0.4986825102961069
221303282629,0.16534113249693264
221303282669,0.5267988832510222
221303282700,0.16248192352899835
221303282750,0.4633036601816116
221303282794,0.13534346862154434
221303282796,0.13177032940922317
221303282805,0.327459472073598
221303282821,0.13232723093783336
221303282841,0.5736946081170651
221303282853,0.21682848878385813
221303282859,0.7659481028964609
221303282899,0.2719606010158015
221303282904,0.45326671251386325
221303282933,0.6930795152580101
221303282942,0.1341626599921767
221303282986,0.3371184968340754
221303283036,0.4132051048461819
221303283154,0.4558487894887393
221303283189,0.5979287849320394
221303283195,0.3798260549116058
221303283244,0.33221136174514243
221303283274,0.607382738741713
221303283285,0.5367339895639474
221303283287,0.2106519636308258
221303283297,0.4777962308946798
221303283300,0.2966173893600492
221303283441,0.439733715880349
221303283510,0.3738075434814082
221303283558,0.15884447895890222
221303283625,0.10231358989921122
221303283630,0.6504920388184401
221303283637,0.11150914113168614
221303283650,0.84083267858604
221303283684,0.2101651976133373
221303283710,0.1758235967566824
221303283730,0.24978367684561892
221303283743,0.6959794031118615
221303283769,0.09450938520014762
221303283786,0.7872710063266988
221303283787,0.4203057731443458
221303283822,0.16049297718759367
221303283845,0.43429854976930854
221303283852,0.4724123432155406
221303283943,0.3377968165264704
221303284002,0.2491298434098997
221303284010,0.6919092886474496
221303284075,0.3520046202209407
221303284106,0.09690615551060767
221303284121,0.15908508467435223
221303284181,0.3722569695647112
221303284204,0.13738505094397602
221303284219,0.550057682255831
221303284247,0.20906175754654946
221303284279,0.35631033081247765
221303284308,0.43094941241675966
221303284324,0.16244737680391821
221303284336,0.3699666089472161
221303284352,0.11163888241478073
221303284356,0.37962244686472935
221303284369,0.5239830618387954
221303284374,0.352986829317003
221303284396,0.41952544504224953
221303284397,0.10460631137140206
221303284404,0.1118733096390864
221303284406,0.4183223318276499
221303284424,0.8543861076065237
221303284439,0.5081478120864397
221303284465,0.28031113002392904
221303284479,0.11574953589817576
221303284529,0.40904958432577343
221303284595,0.14404817550947785
221303284621,0.09504913709555782
221303284663,0.3600418597931635
221303284665,0.11326819712957484
221303284681,0.1101876243725887
221303284687,0.18165368325484774
221303284735,0.1092660083489099
221303284739,0.7385288754866832
221303284772,0.7596327237258005
221303284773,0.19766339292552842
221303284833,0.4261028944398948
221303284865,0.8068653011695948
221303284947,0.10673185021200975
221303285004,0.22112921796244595
221303285050,0.14014006343734992
221303285063,0.14597009782747916
221303285089,0.1597691393455411
221303285103,0.7109283492213143
221303285143,0.3894775008678887
221303285150,0.13657376359959827
221303285189,0.122647237103372
221303285229,0.6088672176774261
221303285268,0.3939627153225832
221303285356,0.8037423730933915
221303285395,0.13107021358845738
221303285399,0.2502862236022513
221303285408,0.20451799757032654
221303285426,0.34788152734954336
221303285438,0.3472981231354726
221303285466,0.224513818215533
221303285495,0.44575879310452093
221303285502,0.764623585329471
221303285507,0.8279679951700676
221303285530,0.12383793188838108
221303285531,0.19287757857051238
221303285543,0.5786077324964642
221303285593,0.8252945009278214
221303285597,0.77357312240734
221303285599,0.12954627344995143
221303285627,0.17847195777371594
221303285634,0.46052326552748635
221303285648,0.514625205951459
221303285672,0.1452205512381856
221303285687,0.26243172413799287
221303285705,0.1248936253459043
221303285708,0.12339151314273333
221303285716,0.1616063585234114
221303285729,0.158904838384826
221303285734,0.47576971970723564
221303285768,0.1455599746850386
221303285776,0.23119776730955643
221303285808,0.11436364078570148
221303285923,0.14671425156066983
221303285928,0.39902290812774527
221303285936,0.5871536145738243
221303285970,0.3643805067232021
221303285971,0.09920216912859005
221303285997,0.47519377192380546
221303286014,0.16047256479243277
221303286054,0.2973009872573865
221303286087,0.312604621059525
221303286088,0.21957022380284336
221303286092,0.08124372733289836
221303286183,0.14666309206157466
221303286200,0.5067915067815335
221303286206,0.4291389114590563
221303286216,0.11435100508628634
221303286227,0.28402128616615396
221303286265,0.49377537788661446
221303286285,0.35613657980778474
221303286309,0.11573999847944802
221303286310,0.10175398045614018
221303286318,0.6266236947801789
221303286328,0.31805550782341396
221303286387,0.1797696029860722
