Id,probabilidade_churn
221302808168,0.5398112208467851
221302808216,0.7455276418517602
221302808218,0.11079773442637703
221302808261,0.15632173627502843
221302808274,0.10079366561561555
221302808293,0.16393537020009513
221302808304,0.19220177282276504
221302808305,0.18446194696500146
221302808366,0.2648164252333408
221302808372,0.47595037356953745
221302808393,0.3469334202651583
221302808439,0.12916075950766198
221302808453,0.10884777857983954
221302808476,0.5971247207160624
221302808480,0.3248512250714309
221302808486,0.820315594117238
221302808521,0.09920497555152577
221302808543,0.45361177747926873
221302808551,0.5625145580612242
221302808553,0.14546468579966912
221302808564,0.09542464158902547
221302808638,0.0913227649573145
221302808656,0.11172186839805814
221302808694,0.42580918652429667
221302808702,0.5500078959271868
221302808710,0.5349165774895147
221302808758,0.13246607304053704
221302808759,0.3876954900794557
221302808765,0.23891049743870896
221302808796,0.48902304322766266
221302808802,0.8113435881717239
221302808812,0.1046294758643542
221302808835,0.08724585631102327
221302808842,0.6458065257845179
221302808887,0.10267891561889464
221302808913,0.13515274901049157
221302808925,0.190516623036997
221302809001,0.4307993274245188
221302809035,0.10745299870023348
221302809121,0.19806068369801821
221302809161,0.13399652615696306
221302809201,0.11980610523639826
221302809224,0.40267287363607956
221302809234,0.5979397437407592
221302809269,0.17202819473035807
221302809278,0.22118568892724316
221302809307,0.46670358566933035
221302809309,0.5463627217696725
221302809323,0.3677281854662213
221302809331,0.5918092691867318
221302809334,0.29165028485990946
221302809340,0.5064210991764859
221302809370,0.24083178616595866
221302809404,0.43921056841559314
221302809421,0.47143664895933624
221302809427,0.6524972931840527
221302809502,0.11518209131080975
221302809580,0.19019625412729382
221302809621,0.46578775360865615
221302809622,0.14195556080498323
221302809627,0.39633350610946716
221302809632,0.27881061199830004
221302809664,0.17878479106338385
221302809694,0.8222891428203465
221302809696,0.7466507708750003
221302809740,0.42014286463219563
221302809756,0.5803988270046228
221302809766,0.585488508932867
221302809777,0.17105518541288905
221302809802,0.32624702292758617
221302809809,0.11129397412994681
221302809819,0.15124154603679935
221302809830,0.45287141121013297
221302809909,0.6078023099014505
221302809933,0.8305332260398893
221302809990,0.37682703520071636
221302810015,0.10757030885330507
221302810073,0.2176426770529662
221302810089,0.11795549147895942
221302810103,0.12753275550966892
221302810136,0.5406993505448509
221302810138,0.11548754759434193
221302810155,0.4604690582397748
221302810229,0.1868937973216152
221302810236,0.6018286571070377
221302810254,0.16804549460782486
221302810274,0.3111304878215534
221302810304,0.3301505492028579
221302810311,0.5247971813881697
221302810337,0.6549796013781903
221302810359,0.11888115465960236
221302810366,0.4393383836518305
221302810371,0.24010884666908217
221302810390,0.34392900670361426
221302810426,0.4113258473885092
221302810460,0.4542914843604494
221302810491,0.18639669283636146
221302810495,0.19882294210296647
221302810510,0.5777981325682433
221302810532,0.14423041359790845
221302810576,0.2500081156454254
221302810608,0.1309313317225022
221302810630,0.11630921048758303
221302810659,0.2043348703914739
221302810677,0.7739997846974613
221302810678,0.11081304953485734
221302810704,0.14673614945136018
221302810705,0.5429553034258152
221302810790,0.42522375394037937
221302810854,0.12305464032065022
221302810904,0.21605187639156193
221302810932,0.6394988136982787
221302810950,0.1789213879196286
221302810952,0.11387949751487261
221302810999,0.11762290679485664
221302811009,0.543629916954991
221302811013,0.11994562094764959
221302811016,0.12053170139004767
221302811039,0.16543909244483107
221302811046,0.5268049994366141
221302811056,0.1244621111578459
221302811098,0.44699428204239167
221302811129,0.247250673535532
221302811146,0.10026299420569992
221302811162,0.18039156296269826
221302811190,0.2582386280028805
221302811203,0.3682860017762439
221302811204,0.48167510248626166
221302811266,0.0972321815404582
221302811275,0.5258120451855881
221302811281,0.8109808980185373
221302811308,0.13859917293941196
221302811313,0.11680993440580886
221302811327,0.5475792150764942
221302811334,0.6508115791248374
221302811360,0.5161400843994418
221302811387,0.20008623124200475
221302811445,0.14770693086084827
221302811453,0.46789438431697417
221302811454,0.3408334123493558
221302811470,0.13492131027372956
221302811471,0.11793404289336715
221302811489,0.19602327470387787
221302811493,0.19830534027860114
221302811563,0.4879364113828819
221302811568,0.45090588895746586
221302811622,0.47482181755485275
221302811649,0.26820410215612156
221302811673,0.14727352615011188
221302811687,0.08876532903582986
221302811708,0.12434411919089476
221302811711,0.127359235837068
221302811730,0.17486827189779816
221302811733,0.12455681149131931
221302811737,0.6788131220014566
221302811752,0.7238614819880043
221302811761,0.39161828740124793
221302811785,0.474767797939727
221302811839,0.11264082552720434
221302811893,0.27487758102965737
221302811912,0.10587575611479434
221302811924,0.5280880379843147
221302811941,0.5777561877215504
221302811951,0.11046232790756533
221302811968,0.11650490164123854
221302811979,0.10708266560862417
221302812001,0.21675035901481543
221302812015,0.112904618174266
221302812041,0.6948739070234914
221302812077,0.41352287157969014
221302812108,0.10134982608326043
221302812142,0.10660191408788794
221302812155,0.7993540870484199
221302812177,0.7541733162881366
221302812216,0.5748745299136506
221302812232,0.11632799758629879
221302812243,0.5688851234964557
221302812260,0.1539433198390785
221302812300,0.14212312472963656
221302812309,0.15086886464536814
221302812342,0.08936569754140415
221302812377,0.10512038344339542
221302812420,0.7088545693362007
221302812430,0.17959249246740536
221302812494,0.16431189474352068
221302812521,0.4530565156632155
221302812580,0.2922609149430987
221302812588,0.17150701361734366
221302812630,0.4709310309225622
221302812673,0.23549157636876558
221302812691,0.11452125224151447
221302812710,0.2276566857079098
221302812720,0.48691000912159543
221302812728,0.17290863705348136
221302812739,0.3565118937091408
221302812764,0.149158314661737
221302812791,0.6092486152557959
221302812812,0.5516162227394069
221302812884,0.1575277928258125
221302812896,0.28036395373604894
221302812964,0.1305846156617121
221302812972,0.4874348679848697
221302812996,0.23478301864993165
221302813007,0.7791718028139929
221302813021,0.16236932131149528
221302813032,0.5291023657568874
221302813072,0.10226429366202931
221302813078,0.43334728180295323
221302813094,0.1281116533819382
221302813131,0.1542950790381819
221302813138,0.43884400234903187
221302813154,0.3322855342097293
221302813159,0.6026703397940998
221302813170,0.7835143045564511
221302813182,0.4298104790418665
221302813197,0.13934842797482203
221302813203,0.4479502129353296
221302813326,0.5968113273898674
221302813345,0.13845440045922475
221302813369,0.11909230997603544
221302813420,0.20954095745722082
221302813428,0.4667108729311481
221302813445,0.4245654053502538
221302813454,0.15052514708073006
221302813470,0.1371306328263169
221302813475,0.15608832461102565
221302813492,0.4673845848692036
221302813509,0.15403123312278105
221302813543,0.4885094426515341
221302813558,0.32906849636677815
221302813612,0.19041833620622423
221302813614,0.17563576130903566
221302813622,0.7898437624839734
221302813626,0.1330135220469914
221302813691,0.4954919522982396
221302813698,0.10912244208143368
221302813710,0.21192974756839322
221302813746,0.5429986140696433
221302813750,0.5599536199740297
221302813792,0.26975067954830984
221302813807,0.538191529994023
221302813880,0.5222291549380556
221302813903,0.11256481308667132
221302813922,0.21682277493010085
221302813924,0.79524221613877
221302813943,0.6955762764235178
221302813944,0.11488416128141739
221302813961,0.14296998245467651
221302813970,0.41801246124160857
221302813992,0.4118322074730397
221302814019,0.1308221808143985
221302814048,0.36211169025072143
221302814053,0.7535602353068956
221302814060,0.1329312972107575
221302814067,0.24519058500452812
221302814079,0.16438363522414415
221302814132,0.8301242952413264
221302814155,0.5159471086221137
221302814186,0.4184720036574322
221302814212,0.1822533241412665
221302814260,0.13023365174257637
221302814270,0.085366725004936
221302814271,0.28202906593228555
221302814323,0.14013121315211413
221302814327,0.12895720673381827
221302814346,0.1375191851042734
221302814365,0.11104081289680295
221302814397,0.80525340311227
221302814417,0.1001045276739021
221302814420,0.1921799942898263
221302814450,0.11566579822875395
221302814472,0.13828208233585182
221302814488,0.45156536384435064
221302814508,0.30353356283639227
221302814549,0.553466161261122
221302814600,0.12359549076442952
221302814601,0.10879165500492148
221302814608,0.46803727921551486
221302814643,0.16965206040382924
221302814647,0.2006644647330767
221302814665,0.22395851718303883
221302814717,0.5687865366679715
221302814730,0.1463191963843925
221302814749,0.595094512877522
221302814751,0.16855971789055385
221302814760,0.15284476421001542
221302814779,0.13073928880188884
221302814782,0.1238822281849537
221302814792,0.26310448480858745
221302814807,0.1708366124277107
221302814887,0.6081159927466948
221302814891,0.1899208862509592
221302814894,0.46086686474671545
221302814895,0.736678490903558
221302814896,0.34106470916145926
221302814928,0.11212461829989119
221302814940,0.6489699339788748
221302814964,0.38993806800879616
221302815023,0.5867290955607016
221302815030,0.3176566206785784
221302815068,0.46084657146614605
221302815072,0.11515658082529505
221302815084,0.6440474959438969
221302815096,0.5191893581143704
221302815108,0.28039034865236473
221302815152,0.5364021282869399
221302815176,0.8410754085453157
221302815203,0.4784209671484624
221302815216,0.2812888592222878
221302815219,0.6086873632051008
221302815233,0.0934881969697004
221302815234,0.24260649335980858
221302815306,0.2791246260278355
221302815319,0.19184487777534304
221302815321,0.4335254244769585
221302815327,0.8207160377561138
221302815361,0.10766081343468129
221302815366,0.143688075789063
221302815412,0.4718349171091625
221302815423,0.3286625126401428
221302815453,0.35502899077203237
221302815494,0.12991651994893927
221302815560,0.7628366048519943
221302815584,0.30698145687040035
221302815610,0.09379908005656887
221302815614,0.16614208956224047
221302815644,0.4817202283487346
221302815710,0.5500194479152697
221302815727,0.2879128584986459
221302815794,0.13933747305753225
221302815798,0.5128451294425149
221302815812,0.5128045894987323
221302815819,0.35514767756943477
221302815823,0.14087812903800365
221302815838,0.6794189572923548
221302815847,0.4595076565077739
221302815880,0.1925480953177527
221302815913,0.1064352171099936
221302815955,0.21111029665155218
221302815961,0.10548042636986152
221302815968,0.09708725398141684
221302815975,0.49431440817926553
221302815993,0.5822324032478999
221302816023,0.42344922212213393
221302816055,0.49767092723818906
221302816067,0.6042399081334553
221302816070,0.662908068596067
221302816077,0.0892506391938501
221302816085,0.17226881830774596
221302816118,0.552736598588124
221302816123,0.12468628486404493
221302816190,0.4981240576955751
221302816215,0.10264004967310644
221302816229,0.1502291132163571
221302816277,0.438076788019907
221302816308,0.13329724489245473
221302816345,0.5393423550902446
221302816349,0.18596201549337804
221302816354,0.10733509070626213
221302816361,0.1682368074476897
221302816362,0.6136187936950782
221302816381,0.3845533996317225
221302816392,0.13246107232118473
221302816401,0.5067684551632835
221302816410,0.34284753131380896
221302816418,0.6803946257676527
221302816485,0.47193314430621097
221302816491,0.44805714279114506
221302816494,0.3969449179676029
221302816503,0.3131973962948602
221302816592,0.12566323482667613
221302816607,0.4306891122463057
221302816652,0.1660640611114986
221302816660,0.511620255421072
221302816668,0.19874339363546367
221302816669,0.6071599150806251
221302816703,0.1961415904058043
221302816709,0.09331572695213768
221302816758,0.4252165003569265
221302816774,0.10605668262759875
221302816779,0.1374923474900449
221302816800,0.1638130795393795
221302816988,0.09436132936875491
221302817004,0.1249039419258225
221302817007,0.721874039980533
221302817018,0.2038207688639783
