Id,probabilidade_churn
221302517515,0.258045201511795
221302517519,0.40428124775293006
221302517546,0.16742515608904998
221302517551,0.8996538492895606
221302517615,0.4031892605192618
221302517653,0.438142435322196
221302517838,0.5420136073749837
221302517870,0.13472390257423977
221302517935,0.49232833403096304
221302518109,0.6433834564302581
221302518147,0.1568717586072657
221302518203,0.11523861049710456
221302518276,0.4664007248774804
221302518298,0.5218602139831974
221302518299,0.46191549751602073
221302518308,0.5074073705484446
221302518314,0.6774421472987553
221302518328,0.08579828884146475
221302518353,0.6357334975979734
221302518385,0.14963879928082494
221302518434,0.158274687540498
221302518448,0.1166498941023909
221302518452,0.3554016520401959
221302518484,0.6540749447502776
221302518513,0.9311373181607371
221302518531,0.8591717609604133
221302518563,0.6909779549884228
221302518571,0.3565867730850276
221302518577,0.6024409431184911
221302518581,0.518088947617713
221302518583,0.5243889703866328
221302518608,0.17697539627231731
221302518627,0.1992053491108546
221302518642,0.3094636331770682
221302518656,0.09268887974286141
221302518748,0.47368025023208293
221302518788,0.13062898165510675
221302518794,0.12848005941673182
221302518823,0.6528548997958258
221302518824,0.7328202839387341
221302518827,0.8520946813791425
221302518839,0.20468313764544166
221302518864,0.41668595434615247
221302518868,0.14255000099634121
221302518964,0.1704686777109028
221302519020,0.20995577262011883
221302519022,0.3769600212930287
221302519058,0.2747304156382674
221302519079,0.3984366397467691
221302519100,0.1760062486506118
221302519111,0.12499600524922208
221302519135,0.7907952872508915
221302519141,0.7050137684995457
221302519190,0.18366720050603447
221302519211,0.3126424857819111
221302519233,0.16712845475154295
221302519259,0.5855703693662255
221302519264,0.20621974572828167
221302519299,0.29165878476379414
221302519361,0.19042050052360118
221302519378,0.467075059149793
221302519457,0.5048993913617827
221302519478,0.2195730494806729
221302519482,0.7992020992305289
221302519645,0.422907102374027
221302519655,0.10377240080481652
221302519672,0.8455314349119174
221302519755,0.735574191660894
221302519756,0.5479325262110569
221302519786,0.9039454363275331
221302519829,0.23856823803918195
221302519854,0.8497455655757399
221302519900,0.14397678716805837
221302519914,0.1497680765054005
221302520021,0.7544977687821255
221302520029,0.09571330451433094
221302520082,0.7124427145438071
221302520125,0.5609735309012065
221302520175,0.15924697397795554
221302520234,0.6079770989821348
221302520277,0.433212806954267
221302520298,0.777654986790821
221302520347,0.511571788476883
221302520384,0.15116129749293108
221302520403,0.8824384833977938
221302520423,0.7123989621422814
221302520437,0.6817112682894723
221302520511,0.439965516563386
221302520522,0.1282668014710936
221302520566,0.16419367848304706
221302520587,0.8057175519677976
221302520596,0.161726215824555
221302520617,0.46190737207361615
221302520837,0.26797215854179757
221302520975,0.670337588809348
221302521002,0.16388366826546277
221302521064,0.876370341013303
221302521071,0.2817250782084226
221302521084,0.10716500938658913
221302521119,0.19530824806652725
221302521133,0.4510657291038181
221302521197,0.1585152745442469
221302521200,0.8999377774023566
221302521260,0.6862713096347899
221302521288,0.7084223711294384
221302521334,0.11427577916538774
221302521351,0.12204035104095966
221302521353,0.4794994774657196
221302521356,0.20684164252425033
221302521362,0.14816236183922685
221302521450,0.4957667054142147
221302521581,0.3156091230539738
221302521588,0.3097325893271451
221302521626,0.2342069140481272
221302521645,0.1247631209296949
221302521697,0.17629617688030597
221302521817,0.5015514509057987
221302521905,0.8762612043912685
221302521966,0.761277791650065
221302522062,0.8469578802803348
221302522086,0.264639607694747
221302522121,0.8847204552041139
221302522157,0.532049448708401
221302522180,0.21525647214836952
221302522246,0.13648839810237676
221302522256,0.0996283734752417
221302522268,0.13526612317165265
221302522346,0.5339758019416362
221302522356,0.13436505450209205
221302522435,0.44685456133777746
221302522484,0.8772008171611974
221302522516,0.5342085166223354
221302522540,0.14682912490539882
221302522548,0.8617405885739563
221302522666,0.8927566980587259
221302522691,0.1581985356103257
221302522738,0.2388736408957464
221302522752,0.07996650833236989
221302522798,0.1122690009452317
221302522799,0.1012522088866351
221302522831,0.6096530287746916
221302522927,0.8964996652449524
221302523073,0.5055473757621832
221302523149,0.8408365605116093
221302523194,0.5212019280635114
221302523230,0.2501576717432381
221302523292,0.7468854746738975
221302523297,0.426966150053837
221302523336,0.600103564568523
221302523351,0.20221035636035858
221302523353,0.13762432620651538
221302523456,0.2175543086946114
221302523478,0.8077609011312353
221302523497,0.5552154870073911
221302523562,0.23099535784377367
221302523613,0.9062922710647556
221302523620,0.17449349380865065
221302523642,0.23076508986995023
221302523663,0.1567458178807262
221302523700,0.11337621352217005
221302523761,0.1250191078511357
221302523768,0.6214524112965479
221302523874,0.16216757956254024
221302523898,0.11577950281088548
221302523983,0.34184348311647555
221302524041,0.4761421180066761
221302524057,0.36979389535092333
221302524082,0.4449913902981725
221302524114,0.8350569787192731
221302524128,0.11065772115499102
221302524252,0.37057276726338584
221302524273,0.11960570003137734
221302524314,0.10446785906315874
221302524335,0.08301434088216528
221302524349,0.6786989715589408
221302524361,0.09908642946209291
221302524368,0.16293801598222368
221302524384,0.49252085070143103
221302524487,0.09536409114102652
221302524519,0.09814911901641482
221302524521,0.4888161659458501
221302524585,0.4276246266439344
221302524587,0.1368776164939195
221302524595,0.22773737650186784
221302524659,0.12219006661439297
221302524662,0.1658204513384124
221302524864,0.18935046414215206
221302524870,0.4979073349886303
221302524871,0.4596655941789896
221302524920,0.14325186501584802
221302524983,0.09857564904430878
221302525075,0.7784681692653539
221302525137,0.23507116889511154
221302525156,0.21239684447427534
221302525262,0.38273342088918566
221302525298,0.13434988926910144
221302525346,0.6045877422898703
221302525437,0.16604239046611094
221302525442,0.4929208630823116
221302525487,0.07820106722299569
221302525495,0.35190664063685095
221302525532,0.12311006654272469
221302525566,0.8592443728334307
221302525571,0.5375450913144888
221302525635,0.2386773682579758
221302525670,0.09421366207550864
221302525729,0.8861784218977758
221302525759,0.1095737935980914
221302525913,0.07220510189101763
221302525914,0.45565617851960216
221302525915,0.42382428779123515
221302525937,0.10130367930516217
221302525963,0.7307170348366527
221302525988,0.4621397587180759
221302526113,0.261998776579275
221302526128,0.10382827103966913
221302526196,0.7964742261397922
221302526217,0.48582148662933183
221302526267,0.3412534470668099
221302526292,0.5475671714961119
221302526294,0.09364622283960712
221302526299,0.85744865950831
221302526467,0.11082271109375182
221302526515,0.09053189820580282
221302526687,0.5341091977983659
221302526772,0.19460901716001347
221302526826,0.13508522998045863
221302526864,0.5498324637687835
221302526883,0.596898784194922
221302526902,0.4074690991162969
221302526932,0.3215346029722612
221302526974,0.5775835805139689
221302527049,0.14628382243346327
221302527071,0.11153936662491831
221302527097,0.5395679025376752
221302527102,0.08885113079830062
221302527133,0.09546168069522272
221302527157,0.11141092445703973
221302527268,0.8215661854163895
221302527310,0.841847090661415
221302527315,0.29430739593384486
221302527394,0.7620912362848644
221302527451,0.5782033092687653
221302527499,0.8542144570105071
221302527551,0.25102201655405365
221302527671,0.17756662408763904
221302527674,0.1682202622132737
221302527718,0.09651635530299002
221302527723,0.8690375481640353
221302527765,0.42041302738092634
221302527883,0.40567713610228184
221302528016,0.4570463010766559
221302528053,0.29030577381012745
221302528071,0.18635349857440342
221302528080,0.2753933661775385
221302528086,0.8583172085563566
221302528092,0.7809843228783622
221302528115,0.8826215079773025
221302528169,0.14185112172259987
221302528199,0.3128111019176084
221302528262,0.32982723133578806
221302528292,0.16461299993494305
221302528301,0.8206001386218839
221302528305,0.679605584064093
221302528416,0.5804510242619683
221302528434,0.15111632999569963
221302528440,0.4584458444233056
221302528493,0.2024713963651299
221302528537,0.20886558954600884
221302528587,0.16782736348699376
221302528623,0.878497658733481
221302528771,0.9047321518232386
221302528831,0.4789847021177105
221302528895,0.11611457602775273
221302528984,0.3081771632520046
221302528985,0.09531801688443421
221302529008,0.2511300793496543
221302529026,0.06940944705316719
221302529042,0.08173443489674297
221302529131,0.1933642998103894
221302529138,0.28386406449823176
221302529145,0.7125027263965971
221302529175,0.2592848744325124
221302529207,0.8709127125862801
221302529231,0.21964547342715782
221302529240,0.35086319590736803
221302529241,0.1943377295764109
221302529262,0.3163968320554244
221302529269,0.6389868529106555
221302529277,0.16977485858129213
221302529340,0.1655293469957749
221302529350,0.132600530104968
221302529379,0.35999495320235564
221302529391,0.46767406730473143
221302529428,0.09623697781842702
221302529475,0.8781601595748584
221302529504,0.15044644092412987
221302529550,0.815577483026022
221302529644,0.4148473523779461
221302529685,0.1493904645926706
221302529771,0.08854307719015615
221302529936,0.7595780897199477
221302529981,0.15901208448790705
221302529991,0.49510599822904644
221302530011,0.1305098586358637
221302530132,0.3563035357059843
221302530157,0.0993325661724579
221302530196,0.4311688690475013
221302530213,0.16533742556649422
221302530245,0.10489091476372123
221302530286,0.5207638598771781
221302530297,0.40197706532773414
221302530299,0.08061979253851853
221302530325,0.32165956606314244
221302530336,0.44341350398216317
221302530487,0.13899147529085365
221302530518,0.15722852423675623
221302530599,0.3742626723387182
221302530692,0.4510978010506503
221302530823,0.38402029036728413
221302530830,0.30210735279988266
221302530854,0.799760563565626
221302530864,0.15523551267988717
221302530866,0.20800531077105594
221302530872,0.15749962204812037
221302531001,0.31543627131840607
221302531045,0.2719970353577631
221302531148,0.8022017129939522
221302531159,0.5590775029982618
221302531173,0.10098412040436176
221302531174,0.14629283867354956
221302531207,0.32662898365187254
221302531224,0.5008133541124932
221302531312,0.7886740544782989
221302531327,0.1162622251533896
221302531335,0.6323626606508678
221302531356,0.6684383372094135
221302531501,0.23357685186426094
221302531524,0.09858615486488356
221302531542,0.1376489609527501
221302531652,0.828029013644452
221302531670,0.09690415881607368
221302531719,0.09392130256281028
221302531720,0.38014588966882085
221302531775,0.504257082612365
221302531799,0.08721892763082457
221302531830,0.1937076371027641
221302531840,0.7812764410487933
221302531904,0.43067941769369705
221302531907,0.7361845634815657
221302531923,0.5697842517828162
221302531941,0.4470142179859694
221302531970,0.41896853547145946
221302531990,0.7135880183889584
221302531993,0.8475571905956427
221302531996,0.1288487577402979
221302532099,0.12196667132986275
221302532146,0.6889648825467738
221302532221,0.18696058824274384
221302532224,0.1571393271271513
221302532235,0.3722503577585018
221302532239,0.4431684698889844
221302532243,0.5701140582923205
221302532268,0.7568762330452482
221302532302,0.8020017425910341
221302532328,0.10208858742145402
221302532346,0.22266952749406124
221302532399,0.11417239198036921
221302532438,0.10560097919688598
221302532537,0.7774360357891479
221302532552,0.22759737441083505
221302532567,0.6058916861483116
221302532638,0.14441151387258414
221302532667,0.10274301625314364
221302532730,0.08965395091234743
221302532739,0.778728581791122
221302532781,0.2057219366202305
221302532791,0.14013211719340102
221302532792,0.5012634170499584
221302532806,0.8525521508860358
221302532810,0.9265912262444272
221302532895,0.1306236065806818
221302532899,0.6328787249305121
221302532909,0.5348556895009163
221302532920,0.09096798933692794
221302532930,0.09650746067356261
221302532957,0.1616579544394862
221302532996,0.4794127336138974
