Id,probabilidade_churn
221303111988,0.46841242061549837
221303112002,0.21575851254262246
221303112058,0.28736391132384664
221303112081,0.29180052443694826
221303112085,0.12031268672027606
221303112091,0.7041119151341899
221303112144,0.4841834037414116
221303112186,0.3871740383566101
221303112211,0.10141311961244005
221303112213,0.10165416942947211
221303112257,0.1068795744947453
221303112258,0.40744463085694016
221303112262,0.11736269731244034
221303112268,0.11928077018126956
221303112300,0.41138376171973284
221303112304,0.5953705057514527
221303112311,0.09226075938530637
221303112339,0.4489354825740097
221303112358,0.2259749379180478
221303112368,0.13336491147979118
221303112378,0.5989153822388213
221303112386,0.20990111776560022
221303112391,0.1209009798700955
221303112458,0.1011620188220009
221303112471,0.2783821099663166
221303112487,0.43042593626632514
221303112505,0.4239238395915756
221303112560,0.17355958072430588
221303112629,0.7020530694393757
221303112634,0.5417880065533431
221303112644,0.09305527813123815
221303112667,0.1666186489340456
221303112676,0.14947720306868417
221303112712,0.16361052827520756
221303112731,0.1089084442905345
221303112735,0.11648043596138366
221303112749,0.1549674071531476
221303112763,0.12066560267169243
221303112799,0.34773157662384124
221303112847,0.4769879238178662
221303112877,0.31463174241037073
221303112969,0.15282425071797245
221303113000,0.14480399898593518
221303113029,0.09090623801775068
221303113093,0.3529326951113817
221303113105,0.3830154015054497
221303113133,0.18225013582632804
221303113143,0.6812349132411873
221303113165,0.7258291031953317
221303113206,0.17225702956593653
221303113218,0.15404528303274032
221303113219,0.09452479806964267
221303113245,0.6036931415482485
221303113279,0.402910856584533
221303113282,0.13165672485668975
221303113287,0.11984931949677899
221303113307,0.16543030575934448
221303113332,0.6410734453148241
221303113417,0.0919793734837121
221303113439,0.13605837915929653
221303113486,0.17369263887345213
221303113495,0.3800013730193996
221303113510,0.6099546100038415
221303113525,0.13907263242614834
221303113531,0.4344910122952222
221303113533,0.2314843325469041
221303113534,0.6992025984639978
221303113536,0.7161886463550642
221303113560,0.17900196451923653
221303113562,0.13473087904772055
221303113566,0.1359742758452417
221303113597,0.35985013661839277
221303113598,0.5521659780043608
221303113642,0.25538647192657815
221303113650,0.2079778792770267
221303113682,0.3589362391295503
221303113683,0.5446669031813652
221303113735,0.5195005352646364
221303113740,0.529152886855948
221303113757,0.5147453530603241
221303113778,0.3848286379787691
221303113779,0.6740269958922822
221303113802,0.6015127512335029
221303113818,0.5136452346386634
221303113834,0.48274983549124406
221303113853,0.6039012625135523
221303113891,0.09431931341824598
221303113904,0.6656630523487488
221303113920,0.20270587828050374
221303113926,0.11784918210371059
221303114011,0.41408051727268325
221303114014,0.3284207624649228
221303114029,0.2914057976667559
221303114043,0.1769210555627292
221303114053,0.22520653594266177
221303114082,0.10453101465422658
221303114150,0.1838256340602778
221303114160,0.13120602048764998
221303114170,0.6558832770810161
221303114180,0.23367328643207935
221303114263,0.7087984850928856
221303114291,0.42789920573685014
221303114295,0.45529794879749075
221303114332,0.35115849467657745
221303114338,0.6807890394677716
221303114356,0.11306973189905517
221303114390,0.2666512802651455
221303114400,0.7086236453991872
221303114407,0.30260165875334066
221303114411,0.4612564481600007
221303114438,0.16922409681144499
221303114470,0.14887482974831456
221303114476,0.14678715233358663
221303114487,0.26375796669098284
221303114508,0.5567447488110078
221303114529,0.12495147426780324
221303114553,0.6362185365797198
221303114583,0.1389071723166284
221303114615,0.2801975046223547
221303114647,0.11868474719349588
221303114689,0.7140705084431231
221303114721,0.4826992358039882
221303114723,0.6499010636995843
221303114726,0.5775384558985827
221303114745,0.21875563301379491
221303114770,0.393495516383485
221303114784,0.5307603165876912
221303114795,0.20183401456749767
221303114844,0.11776941175445499
221303114893,0.1733711699328877
221303114963,0.14650101295668205
221303114970,0.438634936950811
221303115002,0.11087645989866979
221303115031,0.2206970428876931
221303115043,0.13431936128527266
221303115056,0.5659012300284991
221303115095,0.36107925503148874
221303115120,0.13591406721177318
221303115134,0.29873470045478684
221303115159,0.732415291813806
221303115185,0.16005609298382967
221303115196,0.14726012822124035
221303115248,0.17611997487414877
221303115259,0.39915440043079026
221303115260,0.28622766372455294
221303115273,0.11967891442148679
221303115284,0.4349743963168631
221303115314,0.09922508424257552
221303115326,0.6037078975674397
221303115390,0.34927753635706815
221303115416,0.6040594799458938
221303115533,0.39917363269317785
221303115536,0.16765685470791036
221303115539,0.10861043832422304
221303115550,0.2915743306761287
221303115551,0.4222085155814846
221303115560,0.48547700783182857
221303115586,0.2933565318097946
221303115604,0.09751389927612421
221303115613,0.5128433803428976
221303115643,0.329616641557058
221303115647,0.44319272153657124
221303115683,0.15333535790473798
221303115716,0.715805233856059
221303115717,0.17801636645077087
221303115756,0.11462390699132988
221303115757,0.15743395796971799
221303115839,0.4942346519669216
221303115840,0.2797390256409292
221303115864,0.44541957426048323
221303115889,0.4943754591412059
221303115890,0.30318019893338877
221303115895,0.41174373440909773
221303115905,0.15688805135603723
221303115923,0.1786020549027772
221303115939,0.12012433147382859
221303115958,0.5599257943436751
221303115970,0.2849835290003837
221303115987,0.34657788073133655
221303116037,0.10160177705384864
221303116049,0.13875564432675458
221303116051,0.130199091979778
221303116055,0.11458239918290358
221303116095,0.4521882010362215
221303116165,0.48806489149971577
221303116192,0.42885701505935747
221303116201,0.41314267680958666
221303116389,0.16867677384395313
221303116390,0.47065415993588094
221303116434,0.11548654320812048
221303116446,0.1845742816223414
221303116458,0.3415225278514106
221303116474,0.4255200494448651
221303116525,0.30676981507125006
221303116598,0.11889868113180085
221303116612,0.20619598064149242
221303116655,0.4504845150303377
221303116669,0.15569111410270875
221303116678,0.7260873121469815
221303116694,0.45987245225940226
221303116712,0.16741043402312952
221303116741,0.550882299593098
221303116804,0.669660864658485
221303116824,0.2859322467494525
221303116828,0.44448215244612854
221303116869,0.37287959397208714
221303116890,0.13715148546271694
221303116921,0.14682487765271085
221303116924,0.43288551093919575
221303116956,0.4535350758352187
221303116998,0.1222107761301326
221303117025,0.6608988719591109
221303117072,0.1362623384533026
221303117073,0.3351370076194341
221303117080,0.20800302307843307
221303117108,0.3403530824111143
221303117112,0.14906848491175928
221303117114,0.15837984668833105
221303117121,0.1573503221040325
221303117139,0.16923213787624844
221303117167,0.34244301908797303
221303117181,0.5518832195357934
221303117287,0.666637657625721
221303117325,0.4642763044556715
221303117326,0.08955925712294559
221303117328,0.12857699021845498
221303117341,0.1043937661445917
221303117376,0.17922833013547887
221303117382,0.3401724802230478
221303117388,0.41407075510670804
221303117399,0.11883235873808753
221303117412,0.2431192488349436
221303117419,0.3842173938934741
221303117421,0.37680231833536054
221303117425,0.1225074931327037
221303117439,0.11149137361114414
221303117474,0.3090973920539696
221303117518,0.3602709713496011
221303117566,0.19618061354858635
221303117571,0.13594230824039005
221303117593,0.4819420519000616
221303117650,0.4048112963103182
221303117683,0.6872038075102695
221303117723,0.0994051949739278
221303117756,0.3910271175473797
221303117827,0.6167673854743192
221303117853,0.6892925432813862
221303117859,0.31675552897641535
221303117862,0.12378496736820058
221303117899,0.41472389172208607
221303117906,0.28055624709799376
221303117929,0.21516102506711077
221303117950,0.27222817134382504
221303117964,0.21348425550981603
221303118006,0.37981219010200734
221303118017,0.1117934305026563
221303118030,0.11721976114485945
221303118033,0.1035539844985677
221303118034,0.19728023808406403
221303118048,0.16447747814148936
221303118057,0.18034173980990834
221303118066,0.33709670581162515
221303118070,0.7188375868690435
221303118152,0.11784791358074992
221303118181,0.1348090529527361
221303118186,0.16120925689826474
221303118409,0.4672508752904217
221303118414,0.21245106612331294
221303118444,0.10778081267588077
221303118445,0.290493626067417
221303118482,0.4752999820667533
221303118537,0.3506215887885617
221303118545,0.12811489500579148
221303118606,0.38027548799445693
221303118623,0.4132291491472843
221303118624,0.35665194259195715
221303118625,0.12517587718350454
221303118665,0.12075089787283605
221303118695,0.32755801890983754
221303118705,0.6067611408889821
221303118709,0.12568275326548747
221303118725,0.1187286229274789
221303118743,0.138793434513535
221303118754,0.7236544494941604
221303118835,0.3413830140733019
221303118878,0.6578740237433353
221303118888,0.1805879428651564
221303118897,0.09899439874841692
221303118922,0.09506526044636367
221303118932,0.12924029456767425
221303118942,0.4610414697949301
221303118954,0.6298712273391968
221303118957,0.5245027407180951
221303118963,0.13796644384230614
221303118976,0.5731378217786165
221303118986,0.7018713195135464
221303118990,0.09593675265943097
221303118999,0.5162202522996291
221303119004,0.09938976971589569
221303119028,0.4368519975413858
221303119040,0.24597714411851987
221303119101,0.14905081572315665
221303119114,0.09823427871490203
221303119117,0.1320898370480357
221303119119,0.7234746843574443
221303119147,0.20196003403293503
221303119193,0.2037536699024705
221303119204,0.2481832859367207
221303119207,0.12665442377588226
221303119223,0.09486415904694562
221303119319,0.721807035276049
221303119326,0.3126057155882268
221303119340,0.11353357768005243
221303119343,0.3538674049791332
221303119387,0.1271467976541134
221303119400,0.25944126837601567
221303119408,0.5014622692549775
221303119497,0.6242542208286566
221303119504,0.4463663659100813
221303119562,0.5416012086577444
221303119567,0.18439121352390558
221303119569,0.373061119960556
221303119621,0.5199522291583506
221303119626,0.4497418833778216
221303119661,0.6706712549961993
221303119672,0.15287123240615866
221303119676,0.1397360895424392
221303119690,0.6623123251369809
221303119706,0.45584736678317234
221303119709,0.24273255368175456
221303119713,0.6311702574034829
221303119725,0.4765627493875398
221303119768,0.5940822656979337
221303119793,0.15155646167167666
221303119800,0.546330161274236
221303119834,0.7083022790553174
221303119930,0.1413920534403177
221303119932,0.11587307878416447
221303119937,0.6153673274216107
221303119968,0.28111769446382456
221303119980,0.1253193063210423
221303120001,0.4016233062459867
221303120035,0.3726427525098973
221303120040,0.12155443226512097
221303120041,0.16403127449886556
221303120057,0.13598858088322946
221303120063,0.6062964344571388
221303120099,0.5777081952501066
221303120107,0.5685998506330493
221303120111,0.6495988773176851
221303120161,0.43934187876663366
221303120169,0.12829406367282706
221303120172,0.6086527647652451
221303120179,0.3568547855020564
221303120247,0.33363802029588696
221303120324,0.13903858389580198
221303120354,0.33278248205930117
221303120361,0.33027307125798133
221303120449,0.14924222218390648
221303120460,0.38332637218831606
221303120476,0.16321094031742034
221303120500,0.1693120193062444
221303120532,0.6719592767227981
221303120564,0.3458334280493721
221303120640,0.365804417230632
221303120644,0.6924484464189977
221303120646,0.21025118902446072
221303120649,0.09076794871450064
221303120650,0.11370547877690121
221303120654,0.40489918184197154
221303120681,0.2680807521054278
221303120684,0.2859171684556065
221303120690,0.665360619178992
221303120738,0.159105881306365
221303120739,0.10570338691279747
221303120754,0.3477913147444872
221303120824,0.24200967061206338
221303120845,0.6069595648017498
221303120852,0.5572656536176863
221303120855,0.11611674258925327
221303120879,0.17119547557427583
221303120906,0.20111081504214112
221303120931,0.12403677349570821
221303120933,0.6142957591585105
221303120970,0.17025179774621096
