Id,probabilidade_churn
221303176673,0.12539899355802847
221303176684,0.3289874584864648
221303176686,0.13304919889361327
221303176717,0.13422415792631842
221303176741,0.2684089117915479
221303176840,0.7008056984518636
221303176850,0.3708774061094683
221303176862,0.41636581325755107
221303176902,0.44777255398412574
221303176928,0.14049551232335616
221303177078,0.5199129588428604
221303177123,0.2822900242151777
221303177194,0.14972417578530164
221303177255,0.3386889975817985
221303177269,0.7947095637747569
221303177272,0.7681015005813776
221303177282,0.23201100081848633
221303177296,0.11960647673895283
221303177315,0.7156789414401729
221303177316,0.48255880057117306
221303177326,0.1152559189054235
221303177329,0.141728763649455
221303177331,0.48361618356472674
221303177338,0.14437445782619912
221303177351,0.598528429598437
221303177363,0.7850292170860013
221303177403,0.10571804203159049
221303177463,0.25787592678113136
221303177482,0.23991416293567602
221303177490,0.1826933946194383
221303177499,0.25924968075683164
221303177519,0.4227539717651072
221303177590,0.24535639840219942
221303177597,0.12900024286899942
221303177654,0.14559465358709975
221303177658,0.13239807537273462
221303177670,0.3102172997681
221303177703,0.6366593087222596
221303177720,0.13330211077534335
221303177729,0.13877194953349792
221303177758,0.4623595716542802
221303177785,0.18219902633923651
221303177824,0.48022493086824125
221303177855,0.7246461868707026
221303177870,0.5052540451118503
221303177878,0.1854220701203489
221303177924,0.49350329072649984
221303177940,0.11346208922022265
221303177943,0.5093496542282627
221303177957,0.14133082131543667
221303178026,0.1310802514007825
221303178030,0.42956401760890983
221303178034,0.15599713950950922
221303178054,0.11984043815132239
221303178057,0.5383055776928303
221303178064,0.43242015238975773
221303178080,0.3945119691036975
221303178082,0.6325444804024474
221303178090,0.10327906883866075
221303178128,0.5283346240225519
221303178133,0.31650270606884123
221303178140,0.4824359602818892
221303178160,0.7866706006243676
221303178169,0.2544326411080622
221303178177,0.3124662743846641
221303178180,0.6221654851455577
221303178181,0.7819335706163311
221303178195,0.11868212201372147
221303178241,0.31417917624629776
221303178260,0.12383144448326779
221303178269,0.13769735803102165
221303178313,0.7152299237521845
221303178314,0.5217830712877912
221303178333,0.14991311311614336
221303178342,0.40792611092607556
221303178363,0.20874959967035306
221303178367,0.4830485354580841
221303178369,0.11750797454865661
221303178429,0.7203045449653707
221303178448,0.5564177231259615
221303178500,0.47543148353871156
221303178505,0.12913400002704656
221303178558,0.1189375337289316
221303178563,0.7029088251559024
221303178571,0.21946798075462887
221303178578,0.4405478215474035
221303178626,0.1711245564613487
221303178711,0.2933473563070992
221303178765,0.5242514651331547
221303178843,0.4382367964983617
221303178861,0.21181572716665603
221303178865,0.15934894387974835
221303178894,0.2018113909871008
221303178909,0.41925168803233054
221303179003,0.1270124484790972
221303179055,0.4022713025740857
221303179060,0.2146691135716987
221303179070,0.12342337424083154
221303179072,0.4205844608918553
221303179086,0.7844661330458305
221303179107,0.4807933137774145
221303179129,0.15596957728734295
221303179142,0.11128233436858428
221303179177,0.2508561966560521
221303179182,0.4743651865818308
221303179195,0.7867528832076003
221303179215,0.3987617170814902
221303179216,0.5630836909638424
221303179220,0.45169831923466197
221303179227,0.14805514420324745
221303179228,0.40490909356388827
221303179274,0.19411803208158673
221303179294,0.12626707774211318
221303179298,0.14871408101220562
221303179304,0.13945395594142912
221303179309,0.12274629357578003
221303179310,0.5267740049841012
221303179359,0.8240945111519047
221303179388,0.2004308866599675
221303179405,0.654008084987615
221303179446,0.13154069602202612
221303179469,0.8237564268020238
221303179561,0.4340712695463953
221303179563,0.7623960323126504
221303179590,0.6705398404203853
221303179613,0.12011204233959473
221303179629,0.1269796307926997
221303179640,0.6059168226678198
221303179654,0.4696384274654277
221303179673,0.2763488895917159
221303179699,0.14534526674961956
221303179726,0.13259781277103597
221303179740,0.5322183487215103
221303179789,0.14639539250524186
221303179793,0.43791735892595485
221303179799,0.8292940959154926
221303179841,0.13611422874860585
221303179858,0.371150573783293
221303179864,0.5281289370646605
221303179868,0.8041923857980643
221303179902,0.17540644609213935
221303179908,0.5018027613755467
221303179938,0.12722559945966316
221303180019,0.5997457199091487
221303180046,0.12599884447480772
221303180076,0.10855271408604847
221303180148,0.48883287127847913
221303180149,0.5092700571341406
221303180150,0.5329645499159574
221303180151,0.569841723336901
221303180207,0.6397519771098852
221303180244,0.16367459457858197
221303180267,0.13912317119252166
221303180279,0.1264397341028199
221303180321,0.513193646405341
221303180323,0.8304962473319468
221303180324,0.18255639885152092
221303180330,0.16505554760938146
221303180360,0.27179394959729414
221303180385,0.3320112159367433
221303180415,0.7964995520341295
221303180419,0.10604755272701412
221303180437,0.12317395420813661
221303180447,0.11426637813595575
221303180454,0.5534428253470774
221303180456,0.11249177585393781
221303180464,0.487853787791473
221303180504,0.46052525817799095
221303180510,0.19870860730965112
221303180516,0.6463571687304499
221303180517,0.1939301257912828
221303180524,0.3850038581540817
221303180547,0.48223479097412064
221303180550,0.11319447003801653
221303180555,0.2140422263294769
221303180570,0.49247569105599
221303180598,0.45017228635667567
221303180600,0.29260906641952333
221303180624,0.3757444991569916
221303180658,0.4026900716641929
221303180668,0.12958296007394496
221303180697,0.6394399297832944
221303180720,0.33266144921181584
221303180739,0.17378733413478697
221303180785,0.6906143088640594
221303180786,0.5766272948815221
221303180787,0.39873487174045463
221303180818,0.11512460416450221
221303180834,0.13050790682330854
221303180865,0.23621029178441375
221303180883,0.7798309282291398
221303180932,0.09219519295039341
221303180966,0.1793393502151781
221303180982,0.5670336817662531
221303181023,0.14645727229726946
221303181024,0.44410631383096877
221303181051,0.180349884421413
221303181118,0.10965993851804248
221303181202,0.26067737482906056
221303181203,0.2141492281806021
221303181218,0.36060934329437067
221303181224,0.49464476749207575
221303181226,0.13436366229510968
221303181233,0.1350399510350001
221303181234,0.1416619334669733
221303181244,0.6685856090149913
221303181270,0.18888317473072397
221303181275,0.24066700571907176
221303181297,0.13982025272495596
221303181318,0.21664387517926242
221303181344,0.6585642727252508
221303181407,0.7455514389965565
221303181448,0.12274574917799758
221303181451,0.1118707080323845
221303181462,0.15276683212133554
221303181520,0.12026997517624502
221303181533,0.30332669411997315
221303181535,0.5895254681482014
221303181619,0.20333038255881847
221303181667,0.49325217391119036
221303181699,0.6095152559503296
221303181729,0.14587508607127828
221303181733,0.2855631350184328
221303181748,0.7387785625469034
221303181756,0.32678297168937975
221303181766,0.2655076427194725
221303181769,0.1959494099715438
221303181814,0.20891908911124746
221303181846,0.2556285798651516
221303181851,0.3642150829371268
221303181966,0.2579982072193078
221303181971,0.11956431584754183
221303181975,0.24782140328413504
221303181997,0.13677071119605896
221303182013,0.48600454169696905
221303182077,0.35238338408890635
221303182093,0.48535933493279193
221303182118,0.4435224549814544
221303182124,0.540021243982815
221303182160,0.17106288742873252
221303182171,0.10830207041075665
221303182186,0.16690265577084606
221303182206,0.13085227477328742
221303182238,0.48247675748369667
221303182258,0.12105072206588273
221303182260,0.24921985300948354
221303182267,0.1335057849812918
221303182284,0.1881940916280403
221303182304,0.1218894814454839
221303182335,0.41223562452008855
221303182344,0.4191296466084815
221303182379,0.36324775038316626
221303182384,0.5373520307926262
221303182417,0.4857781099613918
221303182427,0.10138012255203652
221303182429,0.6303211341197893
221303182528,0.299914108640876
221303182539,0.11284907641428893
221303182567,0.34250605169078485
221303182582,0.17346646581521552
221303182586,0.12420843100350126
221303182592,0.518396590582997
221303182597,0.14959488262555884
221303182619,0.7962189647621323
221303182676,0.5602724843671658
221303182683,0.41074443106256087
221303182699,0.5875584957492901
221303182704,0.10904663036537679
221303182739,0.46436260442914945
221303182748,0.48611932754132847
221303182781,0.5722424450809165
221303182800,0.43589417861255164
221303182810,0.4542954148451406
221303182864,0.5618697694713564
221303182930,0.7624762972371004
221303182932,0.5293909192973403
221303182972,0.13518692718563402
221303182995,0.41570291753807576
221303183011,0.5261700065030976
221303183036,0.5104659567031458
221303183064,0.11826376962374155
221303183067,0.6495689754308223
221303183078,0.5540889386535093
221303183081,0.22447351372101265
221303183094,0.4172963799118197
221303183111,0.10994837886781453
221303183143,0.3979886158816749
221303183146,0.22082173416696343
221303183168,0.11512955533970261
221303183191,0.3071403833461368
221303183229,0.20302171345783154
221303183242,0.7541418320421477
221303183256,0.5020321942232562
221303183262,0.4729706748852957
221303183292,0.4878439474613961
221303183320,0.5026790984996725
221303183353,0.16531127385451494
221303183384,0.5643950148080392
221303183423,0.4255238165030859
221303183447,0.30217268244150586
221303183461,0.7165904223040311
221303183468,0.42451604499063356
221303183479,0.21681035600702336
221303183512,0.4850952187579545
221303183528,0.42649004632004095
221303183593,0.360261339213777
221303183616,0.13347021433279396
221303183640,0.5114710040048458
221303183686,0.12319454259496807
221303183742,0.12723723115519114
221303183762,0.4968887692128034
221303183776,0.479787368276529
221303183809,0.1258040876210516
221303183833,0.8407143574093461
221303183847,0.13964781568118353
221303183858,0.5670218377907038
221303183870,0.6461961218257355
221303183902,0.14739534638586826
221303183912,0.12020054728544505
221303183929,0.40180034176601315
221303183968,0.1528495317515354
221303184041,0.753403584917808
221303184080,0.8097457663765917
221303184097,0.5392198329708846
221303184147,0.3916841374593406
221303184154,0.1453834714859699
221303184174,0.13448121565778726
221303184226,0.22703426292913947
221303184234,0.10973326471638523
221303184247,0.4886901638531096
221303184264,0.13594269235829678
221303184303,0.14204012820110978
221303184307,0.22912913329575763
221303184354,0.4051828634869495
221303184355,0.09969325306102292
221303184361,0.2444153742182541
221303184409,0.13389001832843553
221303184489,0.41104578997078045
221303184501,0.13945135647912743
221303184502,0.29682027346470763
221303184506,0.7700297182744318
221303184513,0.43533864104544884
221303184602,0.42390622386701005
221303184667,0.5745182357955875
221303184671,0.6492479547125257
221303184718,0.17007918743985367
221303184792,0.23653205646063846
221303184795,0.14901204684460184
221303184804,0.15269853314437287
221303184820,0.11737811623754783
221303184879,0.1833538182286294
221303184896,0.2144665311064235
221303184924,0.7208403243826293
221303184954,0.7361167620504047
221303184958,0.18940267550650752
221303184964,0.523519356675208
221303184987,0.13967233054255143
221303185007,0.828621987424766
221303185036,0.8101659193392051
221303185045,0.8041559360542452
221303185122,0.5889948389389026
221303185124,0.11282289964267496
221303185213,0.5059116939521945
221303185214,0.5743418024729198
221303185219,0.13231726445945222
221303185319,0.15184185163806954
221303185330,0.6127189504337824
221303185334,0.48796121247733354
221303185344,0.49313843638242405
221303185358,0.12860353509761363
221303185370,0.40979780623513284
221303185387,0.21912327651084154
221303185390,0.4889471832708691
221303185444,0.8142699461929725
221303185457,0.4174316559329261
221303185461,0.4695007034880517
221303185465,0.7866158124579867
221303185467,0.552655145261931
221303185542,0.3517256584238647
221303185556,0.187258339561396
221303185568,0.5679978404246512
221303185632,0.45026975307977446
221303185649,0.6473785981766009
221303185696,0.12809202177248669
221303185701,0.13779280666365668
