Id,probabilidade_churn
221303287737,0.103598547469091
221303287751,0.5163481104388516
221303287754,0.12022282841856399
221303287758,0.30564981240425615
221303287788,0.36908507960145986
221303287799,0.25292000324591096
221303287803,0.49111816094382066
221303287882,0.8067951511953659
221303287897,0.1395790829777694
221303287916,0.11314194456493887
221303287932,0.15026891533546544
221303287967,0.15830362500558431
221303287981,0.09358253718328458
221303287986,0.34180039789098315
221303287993,0.13292876647003815
221303287995,0.3034899239795288
221303288007,0.8519844643602748
221303288043,0.11610777937415065
221303288045,0.19750516161639248
221303288050,0.12704109058758817
221303288077,0.3262042735414043
221303288086,0.16627010199906517
221303288097,0.8431225751345381
221303288121,0.10752725727503853
221303288182,0.42344375898198733
221303288188,0.6783993237706623
221303288207,0.14185424517932937
221303288265,0.2131764825657514
221303288393,0.10828579651094362
221303288450,0.118139060317029
221303288451,0.612833054064338
221303288455,0.15149121238725732
221303288486,0.4201050163796717
221303288527,0.25875127225201233
221303288576,0.14364876678835306
221303288598,0.5433520770264448
221303288612,0.10846753934826199
221303288738,0.27844005753868717
221303288810,0.8726203815873241
221303288835,0.1926077944924614
221303288897,0.09565796810831056
221303288912,0.13231659991612282
221303288946,0.10176075755601263
221303288964,0.5137286745353589
221303288994,0.7658920176292259
221303288996,0.14477923110211577
221303289032,0.13302357358755185
221303289041,0.3360805325764027
221303289042,0.12382056711650005
221303289056,0.3197303317415163
221303289064,0.12954360573135365
221303289069,0.09984010062245367
221303289071,0.4773536633268747
221303289074,0.3081206562168485
221303289147,0.519257867030073
221303289177,0.43684501991076713
221303289200,0.8627190316324773
221303289201,0.506277709178497
221303289231,0.4031017209552551
221303289290,0.7024860529866732
221303289293,0.11229537608396395
221303289299,0.1853726849646248
221303289350,0.5545776303895769
221303289366,0.8873250212173696
221303289367,0.4262701489390167
221303289370,0.4659929682170505
221303289382,0.11173743754359405
221303289386,0.34015494392723133
221303289432,0.4104882689349381
221303289452,0.3871034770319518
221303289460,0.5634072018322205
221303289481,0.8077063632561264
221303289506,0.29379575213369213
221303289507,0.1106799108987139
221303289521,0.1659809671370283
221303289537,0.1377396168428069
221303289643,0.13250545633111527
221303289649,0.8726900080545845
221303289651,0.48176315912185785
221303289654,0.2591696214322551
221303289661,0.26487088920228863
221303289664,0.4154183505279119
221303289678,0.49428647830698974
221303289683,0.1897124119523994
221303289735,0.13928494230566252
221303289743,0.15469088279359708
221303289774,0.22692216283573297
221303289781,0.1416029362337934
221303289810,0.0829942998281794
221303289937,0.33213246557098647
221303289957,0.2751308592019956
221303289962,0.3799391396749823
221303289979,0.4346367798955597
221303289995,0.5449389493912173
221303290024,0.44875614882648784
221303290054,0.11082221026415316
221303290118,0.19845186605261825
221303290132,0.09377371581577344
221303290141,0.10613566752418145
221303290169,0.11642159342520397
221303290179,0.32183927739906226
221303290180,0.09451687609653095
221303290187,0.11241975672374338
221303290293,0.3613954675929103
221303290314,0.11492616502416143
221303290330,0.17856928547271697
221303290344,0.12980755824255136
221303290376,0.4849003278130176
221303290400,0.36217555469295426
221303290404,0.7442557898957152
221303290407,0.22054539741019985
221303290417,0.13127023577270835
221303290430,0.7697454433008198
221303290437,0.489641139111916
221303290486,0.12804635567172784
221303290496,0.8680811546906215
221303290527,0.11753211785553534
221303290530,0.4562104842986886
221303290553,0.8544130719902232
221303290561,0.212064562238811
221303290579,0.16334026616814493
221303290580,0.12125950234259868
221303290607,0.10017551357225285
221303290635,0.8755151571325752
221303290652,0.10294838067602916
221303290709,0.1213116087674392
221303290733,0.11717740856192776
221303290749,0.11552910585264656
221303290767,0.09450670728324966
221303290777,0.4778924241666373
221303290781,0.5214451133389506
221303290804,0.22321539928224726
221303290856,0.1104110412286955
221303290921,0.1409864546414979
221303290928,0.5912379412263276
221303290930,0.15602203873004528
221303291000,0.14732934353933194
221303291101,0.7537233282719494
221303291105,0.22563098875474502
221303291115,0.3825223615481713
221303291121,0.7535956122024244
221303291154,0.18558153421393667
221303291238,0.31136315616052757
221303291241,0.1204239053921457
221303291273,0.49831679257158074
221303291285,0.101569695685973
221303291323,0.10904735053206879
221303291363,0.149107408560753
221303291441,0.5409982984570406
221303291465,0.5932031336442076
221303291520,0.1070913969435926
221303291570,0.7043599001777576
221303291587,0.0757761311414488
221303291629,0.13086261065154026
221303291653,0.3256204326305718
221303291657,0.2929698901603084
221303291663,0.28325671407586767
221303291708,0.7126573307043669
221303291716,0.5295876595875337
221303291717,0.7365967012514991
221303291745,0.1982143179217576
221303291759,0.10524146686978797
221303291773,0.08712443452255034
221303291780,0.1234913575461654
221303291817,0.11830852734836847
221303291860,0.3271832687948456
221303291871,0.09329057719431574
221303291910,0.48170934835067214
221303291924,0.12409881283275018
221303291939,0.1030569278716053
221303291947,0.9083008101093359
221303291983,0.2211704316819027
221303292009,0.3150977975508102
221303292035,0.20427263826177958
221303292042,0.31662013783267373
221303292053,0.4859523360003505
221303292088,0.20483045266238398
221303292090,0.15898667051504617
221303292093,0.638670376610731
221303292095,0.10462727799691801
221303292102,0.33374165871859296
221303292111,0.39066393987624026
221303292122,0.4977503102602253
221303292136,0.6870178741355275
221303292183,0.7580614538972472
221303292209,0.1076963525497169
221303292215,0.31987966457624606
221303292222,0.32295452896635946
221303292223,0.12163139457854671
221303292232,0.12900785075768584
221303292252,0.24735642575973493
221303292254,0.12883333128274738
221303292269,0.12318693188865373
221303292270,0.1862608018117958
221303292287,0.1396660945498544
221303292300,0.5322645298222097
221303292303,0.5604656045750127
221303292309,0.19203910113780276
221303292345,0.24232252472639637
221303292357,0.4482402696021678
221303292360,0.11533633408760552
221303292377,0.72694886496494
221303292386,0.14729886008795462
221303292410,0.11728736901245017
221303292428,0.2418997702136685
221303292462,0.4796551089027381
221303292484,0.8707311807795145
221303292496,0.8415315952321383
221303292498,0.9031698508264976
221303292580,0.13526893096424641
221303292582,0.15153647527671416
221303292666,0.24817567034062538
221303292688,0.07575943390833967
221303292707,0.20902759671911036
221303292720,0.5033044429283089
221303292725,0.3661308056771281
221303292730,0.23438579173240812
221303292765,0.6622188668594092
221303292816,0.6454333877352196
221303292831,0.5372634097287101
221303292832,0.5104700534802359
221303292835,0.14005176014650988
221303292845,0.12082931349273307
221303292915,0.11734544155725456
221303292969,0.448085891020687
221303293031,0.15069570202591034
221303293061,0.7757347162672623
221303293082,0.13948170796001705
221303293090,0.13064186406815073
221303293137,0.1517091347376247
221303293142,0.39681825870405407
221303293169,0.532080906573628
221303293185,0.1881383403360733
221303293192,0.13438877172499875
221303293220,0.11179506280059905
221303293263,0.3383408711882441
221303293285,0.10137111267613384
221303293303,0.15390896520315833
221303293382,0.5651518524303123
221303293397,0.43340751107703707
221303293430,0.13051099597421081
221303293462,0.1330664395406156
221303293538,0.7434703485893311
221303293540,0.7594339987572118
221303293582,0.18000488716075916
221303293647,0.4779540987515467
221303293666,0.5300176681804702
221303293668,0.08875193638266461
221303293670,0.08992013835279362
221303293730,0.12087182699187805
221303293736,0.1054096727545987
221303293765,0.5344750845526813
221303293772,0.09814688156734802
221303293781,0.8610586689690993
221303293803,0.874727117724074
221303293809,0.08219736947138681
221303293846,0.4391755980913825
221303293879,0.26613333202686257
221303293881,0.26441364893756863
221303293892,0.4623704944810792
221303293906,0.12118172846643485
221303293910,0.40300783251028705
221303293925,0.24163845250480911
221303293974,0.30139571039605073
221303293992,0.12151573524605323
221303294046,0.11668313711539835
221303294058,0.42720302032514146
221303294115,0.12083963012295895
221303294123,0.09731202538377032
221303294152,0.737213075568999
221303294201,0.17680465622393016
221303294267,0.7410666341941007
221303294282,0.10973268835540997
221303294333,0.12835153298260385
221303294346,0.08999814536524453
221303294396,0.13410440520199568
221303294397,0.5138511780757182
221303294441,0.5313255345439798
221303294496,0.38530317143689713
221303294498,0.2936130978559668
221303294518,0.33062666353693637
221303294548,0.18790855465164283
221303294561,0.46847842732794875
221303294639,0.11393704461358063
221303294694,0.15770277056919063
221303294711,0.7805607836017658
221303294738,0.11075776306220685
221303294765,0.42316327553443045
221303294785,0.49186186937030585
221303294848,0.11342641623596578
221303294852,0.10758078505065148
221303294861,0.4983302089093371
221303294886,0.8388357075769959
221303294903,0.3380577919549995
221303294911,0.4003407934673926
221303294921,0.10494676518978115
221303294934,0.2286323125152629
221303294949,0.10709887823178654
221303294956,0.5256677908043393
221303294959,0.16554744333878804
221303294991,0.11087513777799415
221303295000,0.1363700245051494
221303295002,0.8142413214896237
221303295013,0.14133728426284323
221303295021,0.0873341507334219
221303295044,0.38056506201622387
221303295046,0.24848465512405674
221303295052,0.44741195926864386
221303295063,0.17081282293298855
221303295085,0.13715344956465886
221303295090,0.34051031092826173
221303295100,0.11821646196601952
221303295104,0.6534701115921688
221303295146,0.857669470638811
221303295224,0.17790130542547974
221303295254,0.12013900520126825
221303295258,0.15476840423522853
221303295265,0.15458722387712737
221303295272,0.1267997909910697
221303295318,0.12912174407916738
221303295327,0.5874479545656671
221303295359,0.5556506992241331
221303295367,0.2982895963984542
221303295378,0.555143574972994
221303295390,0.3338656111704984
221303295394,0.2700853209453935
221303295421,0.8030907893065607
221303295442,0.1457162784038403
221303295448,0.18553032420269122
221303295459,0.7315412958261714
221303295484,0.1273679613188419
221303295491,0.46936263149977364
221303295531,0.10943861449372091
221303295556,0.511904634213221
221303295593,0.14844407028407003
221303295650,0.09294662005525373
221303295685,0.14954179793780506
221303295686,0.404343067956753
221303295695,0.7389080201370073
221303295722,0.1266831341816942
221303295728,0.8262874646501341
221303295747,0.12759803629268762
221303295781,0.22631781249520289
221303295788,0.18999398659478228
221303295808,0.3517973217064865
221303295813,0.14224314307154268
221303295857,0.6658516284981182
221303295871,0.1178187153310094
221303295874,0.10204038538733294
221303295886,0.3926970979669634
221303295942,0.3968691784223186
221303295968,0.42514357085742555
221303296052,0.14828470722416387
221303296055,0.1017693072873867
221303296063,0.5032132849434054
221303296071,0.09050631215046581
221303296094,0.7912030071478341
221303296097,0.36158090121704767
221303296103,0.13363558287775565
221303296115,0.15080010011081024
221303296180,0.12059756138484004
221303296186,0.5078064083311189
221303296188,0.26842138086789785
221303296217,0.285398774963624
221303296339,0.0840360432354318
221303296380,0.14156280218269257
221303296400,0.09317752627000354
221303296458,0.1822815389797024
221303296476,0.08806767522888738
221303296479,0.32122517247370685
221303296515,0.5489771769770979
221303296549,0.527774293747071
221303296558,0.3308175460149947
221303296608,0.6208364916926135
221303296643,0.10550018840180639
221303296647,0.44421672165938797
221303296668,0.8662008123103724
221303296695,0.25161359444269177
221303296741,0.5184415073323586
221303296751,0.3224518115758783
221303296769,0.17900743589061252
221303296775,0.6634797234972271
221303296787,0.13475152497694967
221303296811,0.11471544192725969
221303296831,0.5337317944316433
