Id,probabilidade_churn
221303022637,0.35185180307987474
221303022650,0.2593021826290714
221303022651,0.3390132632317615
221303022746,0.07227014450683675
221303022823,0.10131586001127875
221303022880,0.18993242525166185
221303022884,0.10168702832753565
221303022885,0.09044490948433415
221303022896,0.3685190371380516
221303022903,0.2382822906331186
221303022906,0.1167255330304207
221303022917,0.4619378791507128
221303022927,0.08946879756650784
221303022932,0.30879590720381467
221303022956,0.6718732808047108
221303022958,0.1000366728461411
221303022989,0.3373843682868637
221303022999,0.38346413881046204
221303023001,0.36338700527793666
221303023083,0.38732520825850486
221303023092,0.5995272200981425
221303023103,0.12796633210865666
221303023107,0.08982683567857536
221303023116,0.4639807363642351
221303023147,0.31406701282936944
221303023181,0.1338066797100618
221303023208,0.3874416899991695
221303023231,0.0792696487375157
221303023250,0.1189711872200759
221303023319,0.052335583602698355
221303023383,0.052346011348898894
221303023400,0.12691766699860244
221303023447,0.17831301225203666
221303023474,0.19036586587839185
221303023494,0.06544588987367314
221303023532,0.07223413003299725
221303023536,0.3361437232886486
221303023572,0.7332095774753737
221303023577,0.2939023739291676
221303023594,0.3298337401449563
221303023597,0.22518267849778564
221303023608,0.0712020477244792
221303023613,0.2635102854118964
221303023643,0.2917915554570246
221303023659,0.6690575226236899
221303023697,0.4032591948834894
221303023699,0.6678161957855904
221303023703,0.27865593051597326
221303023750,0.10366638484691044
221303023785,0.08712236832297146
221303023786,0.0824800973607872
221303023787,0.11021651630370846
221303023808,0.1929985969044854
221303023829,0.0542374738873082
221303023841,0.3537753306884778
221303023844,0.0674272713338391
221303023865,0.24938803221205935
221303023871,0.0610189303755495
221303023882,0.44446507880511177
221303023885,0.53525568324627
221303023890,0.10418103243148245
221303023900,0.2136394040296462
221303023921,0.06572303527974345
221303023979,0.36205902819227836
221303023990,0.3017817869300038
221303024002,0.16731691857695827
221303024006,0.0877670101002791
221303024016,0.1176921645670068
221303024035,0.06104124313054205
221303024044,0.34645245210884745
221303024053,0.06366611308767936
221303024063,0.06550599604514634
221303024070,0.1113263059765164
221303024090,0.6178302415945112
221303024150,0.11985973847165479
221303024169,0.04890894918571655
221303024177,0.2986844441187719
221303024192,0.04691451876881235
221303024196,0.15729091848879814
221303024207,0.0753420523588283
221303024215,0.0643352524922882
221303024230,0.18176601920673718
221303024236,0.07546615719238109
221303024273,0.13649069524724788
221303024416,0.08946624068454725
221303024425,0.663124935802089
221303024441,0.20713870279332694
221303024452,0.2528197645253122
221303024457,0.08271532388911895
221303024473,0.09436917269136745
221303024492,0.052897100667119855
221303024495,0.1066081027319397
221303024497,0.3432646443314064
221303024568,0.14982351664683405
221303024609,0.0620089655879628
221303024637,0.22985155581984626
221303024642,0.05586687268104865
221303024676,0.15844067047252156
221303024720,0.0606197227440537
221303024725,0.6103267123741313
221303024791,0.0719218726227941
221303024847,0.04424469803329881
221303024949,0.0645642350436961
221303024981,0.1687603081392562
221303025040,0.6742232456818883
221303025051,0.22317901505488114
221303025118,0.07863226857503736
221303025135,0.31783293164231174
221303025145,0.2059976198810281
221303025168,0.0567560128733861
221303025176,0.08424534476963515
221303025186,0.23966957005561362
221303025228,0.3000084760705177
221303025263,0.07084910743248675
221303025279,0.6970049018883686
221303025290,0.0875636579785891
221303025323,0.16715984394716285
221303025332,0.13941421791578912
221303025337,0.2834697627105338
221303025362,0.3170752451607024
221303025394,0.06806762719600615
221303025415,0.3009997184814574
221303025417,0.0598244857713143
221303025503,0.12173412780695494
221303025522,0.07588919977706829
221303025567,0.3387032997081995
221303025571,0.36545541203728343
221303025604,0.3570653868707739
221303025617,0.15695321262524214
221303025622,0.1125478109837171
221303025647,0.1111165250725369
221303025651,0.08169444296357829
221303025659,0.18725021790573354
221303025678,0.08197058653385354
221303025729,0.6172492594194148
221303025733,0.1044434176266151
221303025735,0.0597609400725809
221303025756,0.7057202854252025
221303025768,0.18540442742012955
221303025798,0.66304390405204
221303025810,0.16754869267681569
221303025814,0.1449282795338662
221303025825,0.2193141968040069
221303025831,0.0464780732496222
221303025875,0.0774058512627708
221303025889,0.05197178776312605
221303025891,0.06184086431591295
221303025944,0.055241397012107105
221303025984,0.0781779315562867
221303025991,0.147227166401189
221303026073,0.0729707094676619
221303026077,0.18458107677956345
221303026117,0.09415728749559354
221303026131,0.0813257675713493
221303026132,0.1686169807299672
221303026145,0.07962711639118644
221303026149,0.3740806533966923
221303026155,0.0683596103270505
221303026166,0.22237191610390017
221303026201,0.0520184224603457
221303026236,0.054006458547337655
221303026259,0.07050482787889495
221303026262,0.2783846987925071
221303026288,0.07728591463469625
221303026293,0.1677842697168661
221303026392,0.18933826543428783
221303026396,0.044709813511924955
221303026412,0.29465868437828396
221303026414,0.07212681187577055
221303026484,0.11077780129804349
221303026488,0.2945202371559183
221303026494,0.12499645796600996
221303026499,0.21636805429919326
221303026521,0.4640335591699912
221303026542,0.3982699610378165
221303026570,0.2203434146879762
221303026589,0.3206608466186104
221303026602,0.21502753882427203
221303026634,0.24911500919581944
221303026658,0.5183201968824914
221303026693,0.671420683674236
221303026752,0.08577665269605421
221303026802,0.10298147628493795
221303026809,0.08392353155577975
221303026815,0.33149044869863026
221303026859,0.2704298262776451
221303026879,0.2261849690571287
221303026880,0.15580939219863535
221303026883,0.5006614416833781
221303026935,0.6968375842097083
221303026940,0.6912732016817327
221303026944,0.05328301116267756
221303026990,0.43062612624566665
221303027015,0.04794009461588855
221303027025,0.19670623726514333
221303027027,0.08922824625430839
221303027028,0.049221825186686
221303027036,0.5310495442710091
221303027049,0.052160125037474504
221303027050,0.06369562827908534
221303027069,0.07853562705597411
221303027076,0.23064189001117347
221303027108,0.06572395939757719
221303027114,0.1034016908455877
221303027116,0.3321933923275375
221303027129,0.7622922457009214
221303027167,0.5798677601640501
221303027214,0.3390638385441439
221303027216,0.49063331115972064
221303027283,0.07642275575159525
221303027338,0.3922771164889344
221303027343,0.5145431716620598
221303027366,0.3035963489285721
221303027469,0.17910151708667002
221303027495,0.1625706819531092
221303027509,0.14667375012432188
221303027605,0.708241679127585
221303027608,0.11726044007102965
221303027616,0.0658735482534198
221303027643,0.08284381308788319
221303027716,0.15612362025437543
221303027720,0.4664211850953708
221303027723,0.17311549193136633
221303027725,0.28272781063224284
221303027731,0.7057142961875775
221303027733,0.28386816573809415
221303027741,0.1365749031849106
221303027755,0.06503521809793295
221303027773,0.07094341803148915
221303027775,0.2479469450038107
221303027779,0.4213695684310668
221303027806,0.07220623353030076
221303027811,0.29943260621946766
221303027818,0.5866431068267793
221303027826,0.3821358843790179
221303027837,0.5343565400484627
221303027925,0.09858418316362609
221303027935,0.45316005655440783
221303027948,0.44064824180468704
221303027977,0.17180129972055974
221303027992,0.053950692122693544
221303028039,0.05278320122883355
221303028040,0.228408003776915
221303028055,0.5412245288228746
221303028072,0.09130747365908645
221303028090,0.6750367974332637
221303028116,0.4353759048614257
221303028153,0.3203881737909077
221303028171,0.10347879674798506
221303028184,0.29404541651638283
221303028186,0.11470248116472895
221303028189,0.0911137512214789
221303028218,0.08079975087605235
221303028226,0.37429996227761614
221303028276,0.3667853227810444
221303028290,0.554582111730838
221303028302,0.6679931859094228
221303028344,0.0616448185571102
221303028372,0.06022594781590915
221303028377,0.0742498555951007
221303028381,0.3366470661683231
221303028386,0.2961851107754883
221303028389,0.0793632295429203
221303028392,0.6514773615154434
221303028414,0.2817643191807614
221303028416,0.3948781580080786
221303028449,0.414850101338074
221303028467,0.09116348722607374
221303028470,0.07802713597510844
221303028480,0.0837549799214601
221303028489,0.2093063974251311
221303028499,0.2604384585364985
221303028520,0.0856638726114739
221303028539,0.0812618382200091
221303028563,0.33535016176043303
221303028596,0.6765177223711472
221303028638,0.6112148694729578
221303028692,0.30044569211026
221303028702,0.08258043211221075
221303028714,0.6225546607517324
221303028717,0.3981157882143659
221303028727,0.0693766179574044
221303028793,0.3935523307298845
221303028805,0.10430994164243935
221303028815,0.0971017959515728
221303028819,0.08822392981888619
221303028821,0.5324126254863802
221303028882,0.06996807860100585
221303028889,0.19643993739791166
221303028921,0.1075708046314545
221303028934,0.0515912665891253
221303028941,0.100877154542612
221303028965,0.10328531062379755
221303028981,0.1365563991866252
221303028986,0.1076096321895017
221303029013,0.058330546580940945
221303029104,0.07833471693321466
221303029107,0.18966114217421126
221303029150,0.2350305524444237
221303029158,0.21205033224958725
221303029194,0.0792782582101082
221303029220,0.30028025476979714
221303029281,0.4587254897856631
221303029317,0.13867404113996953
221303029336,0.31891875545581944
221303029359,0.08634329847864045
221303029406,0.0879028048010959
221303029414,0.27244386472789844
221303029427,0.1274066276089032
221303029452,0.2618272154546445
221303029476,0.27122180387272343
221303029490,0.09393461982507925
221303029495,0.056993831580094405
221303029643,0.10215582399809164
221303029663,0.08201815910302344
221303029687,0.08607382110193385
221303029702,0.11243449406269296
221303029713,0.6707042512547362
221303029770,0.12330542043393761
221303029793,0.11712725592632554
221303029853,0.6126437622527271
221303029944,0.118260945042852
221303029993,0.11503965729844536
221303029995,0.23886676303727983
221303029996,0.1065991334079798
221303030018,0.1867837892434592
221303030049,0.0736409696066718
221303030075,0.7287624605875419
221303030118,0.08487353271020959
221303030157,0.055045620887667304
221303030188,0.1793490602653475
221303030198,0.0496261982209807
221303030266,0.11477634720888424
221303030294,0.2009759051574752
221303030302,0.2072361898436052
221303030316,0.38594116770567066
221303030359,0.387658355835792
221303030365,0.13228137236737794
221303030377,0.07235518929951046
221303030439,0.571005295274712
221303030442,0.0584827332606939
221303030446,0.1374058809786665
221303030457,0.675640899597961
221303030461,0.11022488575119635
221303030472,0.5160558591821631
221303030478,0.0986749540745728
221303030482,0.14349310645723526
221303030507,0.32585362912802496
221303030548,0.059323613753304104
221303030549,0.05909544156314625
221303030599,0.2945998413359614
221303030626,0.38122818563304517
221303030655,0.7051320128054641
221303030665,0.08723189014453316
221303030699,0.52052982701197
221303030713,0.22087245931639324
221303030727,0.6554738142861981
221303030737,0.09001589626367755
221303030741,0.07867304802613195
221303030745,0.0652761851449935
221303030802,0.13617576119932334
221303030857,0.6644119870855618
221303030863,0.2596835747096242
221303030883,0.08530418297527995
221303030889,0.2850176251565537
221303030923,0.134106890379314
221303030954,0.37541894021070416
221303031012,0.16620811042033498
221303031040,0.05451702410720635
221303031044,0.07182033024838495
221303031062,0.06861713188993229
221303031063,0.09745816577123845
221303031136,0.15741372001596265
221303031143,0.5715274088547675
221303031152,0.2765875072602936
221303031162,0.49440886321121863
221303031168,0.1132583696510871
221303031203,0.05667597609779395
221303031217,0.0858822468801838
221303031249,0.058871356079060855
221303031281,0.05090368574371055
221303031302,0.6260385769148282
221303031319,0.0647424466668658
221303031333,0.06134526195366375
221303031336,0.1094636481703599
221303031383,0.0918654558512705
