Id,probabilidade_churn
221302820070,0.24412418028030566
221302820121,0.2080346545233415
221302820161,0.08013787418746761
221302820168,0.6532702013211079
221302820180,0.08612324677498118
221302820240,0.10422476256310767
221302820246,0.08903559914991668
221302820247,0.1208220177863906
221302820269,0.48738375896750374
221302820292,0.09665606337803205
221302820312,0.11505792328893602
221302820342,0.4483418326364406
221302820376,0.8003858247751758
221302820470,0.15659978997876328
221302820481,0.16343419569782128
221302820505,0.22490224278975743
221302820569,0.6180607408333205
221302820586,0.7759522399158071
221302820587,0.09979300377823686
221302820634,0.7805517743813869
221302820645,0.21862638609467772
221302820649,0.6971643456516524
221302820667,0.37004208826383744
221302820716,0.5888964058423423
221302820732,0.8300119136881632
221302820738,0.15953767477134345
221302820768,0.6373288852850842
221302820783,0.5456752146381791
221302820794,0.6100822054649411
221302820803,0.10827483873119466
221302820805,0.11950507261897755
221302820848,0.3190918673990649
221302820890,0.6008866753743902
221302820901,0.3538807570278271
221302820907,0.08493847552246912
221302820909,0.18802476609846105
221302820921,0.24021909518376433
221302821009,0.5010104392471055
221302821053,0.042435346093072424
221302821075,0.06766345743060445
221302821081,0.2026868400957032
221302821180,0.3061658492052576
221302821182,0.0702598032333707
221302821220,0.10328947875651631
221302821227,0.8020760480023214
221302821231,0.23871071284699794
221302821265,0.11233523328218746
221302821282,0.5590046112670715
221302821366,0.15189909087320314
221302821368,0.16757307781133737
221302821376,0.4862836081845103
221302821382,0.07060438276787592
221302821430,0.38229285440405186
221302821448,0.5880312122522944
221302821463,0.12145754114414298
221302821464,0.1051707239742244
221302821468,0.5512552895912455
221302821532,0.744972175645283
221302821560,0.11019529776714351
221302821578,0.09430509858543194
221302821585,0.5971494018411658
221302821590,0.27841431527504323
221302821594,0.12933473806437382
221302821618,0.3447149328917287
221302821696,0.10773922618260227
221302821698,0.146631408064344
221302821735,0.5842202685898826
221302821748,0.6382091797136284
221302821754,0.32943842052349553
221302821812,0.1566861371341704
221302821833,0.21043086262318292
221302821847,0.14615970694681027
221302821866,0.4759007976276794
221302821871,0.6261297055665848
221302821932,0.5158086655057417
221302821957,0.6274444713943044
221302821962,0.6310581954643861
221302821990,0.8097841898831648
221302821999,0.5508321967587514
221302822021,0.332477398428255
221302822050,0.6332813087261892
221302822070,0.1324449401103191
221302822076,0.11973930329988228
221302822079,0.0818306926102051
221302822149,0.48738887256392627
221302822209,0.13684351343552617
221302822217,0.13507473473693726
221302822223,0.3900363785893155
221302822243,0.33792304766197623
221302822264,0.11031102799010088
221302822266,0.11474505258663092
221302822306,0.5491796962771297
221302822328,0.6591397680932444
221302822370,0.6438686513234717
221302822371,0.09604568782117298
221302822448,0.2118228698169907
221302822458,0.1347540275797056
221302822496,0.33695005146660256
221302822497,0.7765621590929384
221302822538,0.4626740486364628
221302822580,0.5805846153380841
221302822586,0.3081713462540985
221302822593,0.24603624409370406
221302822600,0.14582874733336046
221302822602,0.123872463770522
221302822621,0.19143804974818468
221302822647,0.09702039294303325
221302822670,0.17788041973397334
221302822676,0.09348628224516098
221302822750,0.0698795514770031
221302822778,0.4689774804315977
221302822879,0.8154376546389122
221302822908,0.0894752672005615
221302822951,0.12177346716124013
221302822952,0.6447657830629717
221302822985,0.08084831394722425
221302823020,0.4573571636658308
221302823044,0.27917759467211506
221302823099,0.4422541617547807
221302823103,0.6478267974190179
221302823107,0.0922668951070228
221302823119,0.10546098399527297
221302823152,0.8018851916011259
221302823195,0.0933057102019061
221302823213,0.09477398980079203
221302823229,0.10986733816312473
221302823234,0.7190460234173768
221302823237,0.0886653824219449
221302823258,0.6636760757656969
221302823270,0.3758246841875395
221302823322,0.29351902349278797
221302823350,0.7005934581513943
221302823365,0.6616685493021226
221302823420,0.4557238719325065
221302823432,0.47686266333914923
221302823502,0.1039472571905881
221302823508,0.4599788067830561
221302823517,0.16421182315575172
221302823540,0.24551047813118268
221302823554,0.17099416628057731
221302823580,0.8297089998942975
221302823584,0.14962912466065018
221302823596,0.08905245184143455
221302823608,0.202813637165618
221302823609,0.4859482919948149
221302823623,0.4837037688922482
221302823630,0.5121895327537852
221302823639,0.4960253004076107
221302823646,0.5169140802935681
221302823662,0.5990086842484923
221302823664,0.16663753156750996
221302823672,0.42740116702200737
221302823690,0.10253485126805892
221302823716,0.3053615405877698
221302823790,0.5810710347075773
221302823796,0.17294175687231758
221302823797,0.3923701899467962
221302823807,0.13365691168514465
221302823821,0.5068947984712627
221302823832,0.3198352828280914
221302823841,0.8362698770309697
221302823847,0.5257629012247494
221302823871,0.4349021928591578
221302823879,0.3215847950309754
221302823895,0.39923965616237866
221302823903,0.7403734431963892
221302823918,0.11621515604110828
221302823956,0.1136701793197183
221302823987,0.5192788041126294
221302824031,0.09148809971742596
221302824040,0.37476880944746577
221302824046,0.6152177524929183
221302824067,0.11595300327124285
221302824070,0.10117052427155256
221302824120,0.09609681757316528
221302824198,0.539467824513698
221302824205,0.2929247059823485
221302824228,0.45592773652070806
221302824249,0.2974256976562314
221302824281,0.4586609929606986
221302824282,0.680745089445192
221302824330,0.2938618551797714
221302824340,0.19071080608637447
221302824382,0.16213394305547277
221302824413,0.17667516228597474
221302824464,0.10412938447279634
221302824487,0.7317148940307308
221302824550,0.5590006723671812
221302824613,0.12678253203628134
221302824626,0.3109403661095135
221302824634,0.2183351908919969
221302824653,0.41608896314518
221302824657,0.4255516044452964
221302824666,0.10186218151610885
221302824680,0.1308812551759897
221302824684,0.39036027180063915
221302824720,0.10240695860528463
221302824769,0.14188763338192154
221302824790,0.19738156033728674
221302824800,0.10595646233579863
221302824822,0.5080383754227981
221302824860,0.21470380187424937
221302824876,0.654941988721491
221302824953,0.6008361456004252
221302824975,0.16724830586271264
221302824997,0.8697308672724718
221302825071,0.3067278013951472
221302825099,0.6198453647533047
221302825126,0.5847654853343242
221302825137,0.12442382028073215
221302825158,0.3578701106346235
221302825168,0.4400514708058843
221302825171,0.11687332115263105
221302825190,0.34908966428971916
221302825191,0.7612179701972993
221302825223,0.15481245796810342
221302825250,0.5732359032802059
221302825258,0.15650617322294963
221302825276,0.08683207625402936
221302825329,0.48959531126578587
221302825375,0.49483650193780165
221302825434,0.10918100552555265
221302825514,0.45633464707852694
221302825531,0.11944724207589556
221302825559,0.17120829662241613
221302825564,0.3138074181378975
221302825579,0.16659998281164387
221302825595,0.38868468707843606
221302825623,0.0853592363955112
221302825634,0.10323882633729427
221302825653,0.6314435742167269
221302825701,0.4202860617147965
221302825713,0.09473887478994004
221302825746,0.09040757241606974
221302825774,0.1851577879040595
221302825789,0.25241984922556376
221302825796,0.14327150612343525
221302825813,0.09670163984068261
221302825827,0.10012971957278678
221302825850,0.5281390618716658
221302825864,0.46386904085401215
221302825887,0.11617029058199661
221302825905,0.08594432832095412
221302825916,0.14364097680475504
221302825930,0.6520518731857784
221302825933,0.6610760931836923
221302826000,0.5814780701373338
221302826042,0.14190652562888142
221302826051,0.5832791978865248
221302826141,0.8591461821896335
221302826167,0.10199318808179639
221302826170,0.09351821597268502
221302826186,0.10841857989435973
221302826227,0.43984084801399587
221302826229,0.312280095187161
221302826247,0.08127341408792946
221302826312,0.8023546937609758
221302826350,0.47243530367990416
221302826384,0.3287885912370984
221302826387,0.4190187176030674
221302826408,0.4596319099953289
221302826462,0.5232196616006978
221302826501,0.35688541418847164
221302826590,0.19352956449381856
221302826599,0.3071714177138222
221302826633,0.11907019042155023
221302826692,0.1299820933941674
221302826725,0.249950611148097
221302826731,0.32425278115022405
221302826771,0.08953452482627078
221302826794,0.5921026764570524
221302826809,0.5492864950944992
221302826817,0.1349861300560636
221302826830,0.19651304791819033
221302826867,0.6016273985927003
221302826870,0.6292270270273445
221302826886,0.10826404163173356
221302826895,0.09045613786539426
221302826912,0.7047130167754
221302826935,0.18155255722515234
221302826954,0.11666615599033955
221302826959,0.5497274730592171
221302827132,0.5795532139258753
221302827135,0.16080252113220167
221302827158,0.5938629951697785
221302827168,0.8474877823765364
221302827241,0.7572445063148987
221302827259,0.5735668758973397
221302827275,0.09029647631953569
221302827298,0.17031907454818
221302827334,0.48299421777175217
221302827338,0.7935820134908304
221302827359,0.3819222355166888
221302827381,0.1536638012630238
221302827398,0.47205010578869466
221302827440,0.5701521649104212
221302827454,0.7988441385520635
221302827533,0.5257159058816934
221302827548,0.11218535190190018
221302827560,0.08997713061730725
221302827572,0.4503625908361298
221302827593,0.12443850030110352
221302827621,0.5604408837729015
221302827640,0.1465616879086473
221302827653,0.737534971232128
221302827655,0.2899732469272145
221302827680,0.3881325594540933
221302827684,0.6838067431651014
221302827710,0.11198997786995042
221302827713,0.5321628076823293
221302827721,0.43004455721939827
221302827723,0.3568844422672536
221302827787,0.6758837851323228
221302827793,0.2561967947771568
221302827811,0.6287715566858244
221302827821,0.38157350705666354
221302827842,0.05222684446616471
221302827854,0.6997785779634375
221302827864,0.6925375626568819
221302827910,0.1977930484245644
221302827928,0.5429389693687146
221302827949,0.2845920948325726
221302827951,0.5199379231308694
221302827981,0.6844998913750763
221302828007,0.6397690877430988
221302828014,0.7494630271446721
221302828017,0.08286294849156145
221302828069,0.44497625058415274
221302828129,0.24893934984573973
221302828190,0.08853595082654413
221302828207,0.6082477473015808
221302828228,0.21048874138140644
221302828269,0.7501297089836607
221302828298,0.36400448934978324
221302828309,0.4025154772956623
221302828331,0.640336973664285
221302828346,0.08710171841446397
221302828381,0.1258095019534258
221302828445,0.4727295958737502
221302828514,0.15388219934335873
221302828522,0.12249967611272197
221302828575,0.390840091771651
221302828582,0.440377405669243
221302828586,0.5436453685169017
221302828654,0.17485738961773603
221302828712,0.5131859924183785
221302828713,0.6262158737404298
221302828735,0.8508436370867802
221302828768,0.7837782722318004
221302828830,0.6861157052708623
221302828832,0.4255882141651237
221302828895,0.3010939965475662
221302828968,0.5234670130630429
221302828996,0.6295817815304552
221302829010,0.30913994886791374
221302829015,0.4440575596880653
221302829048,0.32409920812423276
221302829062,0.2846268072295298
221302829082,0.14510710079678005
221302829091,0.872061548455022
221302829148,0.5388682708718198
221302829210,0.0889627846855567
221302829237,0.13320288901660268
221302829238,0.6082639691300719
221302829250,0.09870606633300565
221302829253,0.6117929524339997
221302829255,0.4360333926161738
221302829268,0.1327270720582932
221302829271,0.08938361407613012
221302829306,0.13768429891055756
221302829312,0.8478225857283725
221302829318,0.5527935132550129
221302829327,0.2686365302591287
221302829382,0.5200824922086108
221302829388,0.5924351557760165
221302829407,0.3772849586020348
221302829408,0.09050336203314444
221302829409,0.7089070296256215
221302829428,0.1803884615935319
221302829459,0.6360087670340842
221302829511,0.40375321244239837
221302829532,0.5686751851422814
221302829558,0.16532011461534687
221302829569,0.1087289502232682
221302829575,0.7806703945819361
