Id,probabilidade_churn
221303145224,0.15626372381992773
221303145228,0.4967030973619632
221303145234,0.19571870330157087
221303145315,0.1742918314268102
221303145317,0.17606249690388195
221303145329,0.4490389303112427
221303145336,0.22472823361497354
221303145409,0.14187137180484652
221303145419,0.49835378500578165
221303145451,0.29075970707218607
221303145455,0.7051482502899596
221303145488,0.1729888026594451
221303145522,0.19425694919058026
221303145563,0.15208005227810964
221303145569,0.22597444430762895
221303145577,0.8852558610205931
221303145580,0.63182009005015
221303145612,0.4680398606168213
221303145623,0.24793616788980563
221303145643,0.8399447434474048
221303145663,0.5323450449810192
221303145666,0.0881740782763273
221303145697,0.2853645276843074
221303145721,0.5525667237340219
221303145737,0.9006256579858057
221303145749,0.0931391252708442
221303145773,0.10248831757491557
221303145775,0.1922167604215423
221303145837,0.15050199985571242
221303145846,0.20323053196167576
221303145889,0.4651690270197193
221303145892,0.5104693114699013
221303145921,0.12232057247583686
221303145936,0.4148516776833426
221303145942,0.7633581704513048
221303145985,0.10973051541135696
221303146019,0.6112607335588046
221303146033,0.21148704030075915
221303146065,0.13599109141200288
221303146086,0.09646944763128348
221303146110,0.222571065439893
221303146124,0.1333482694302082
221303146136,0.1059175922207026
221303146170,0.3652441017218264
221303146185,0.5066784913878977
221303146204,0.3755642891595941
221303146205,0.1058537866235733
221303146217,0.4086398569227324
221303146240,0.21509630418852757
221303146241,0.5609079591658795
221303146262,0.5927091003788524
221303146279,0.1488764782216601
221303146293,0.5533086494576315
221303146307,0.36699078999317714
221303146339,0.33757860263396844
221303146340,0.08041518902188335
221303146349,0.12735801621944942
221303146351,0.528646824883239
221303146359,0.3946838654074954
221303146375,0.49446438251135605
221303146379,0.19224252458702235
221303146384,0.42316009183513054
221303146396,0.09186894942440159
221303146413,0.11846180196224945
221303146419,0.13751609594911274
221303146421,0.9094445770861194
221303146456,0.7049022824011851
221303146470,0.11568698369404892
221303146475,0.12998202397300948
221303146492,0.09670462745606635
221303146504,0.1849403103999395
221303146542,0.6288190781601453
221303146543,0.9087475979921804
221303146588,0.1624750712606875
221303146633,0.5710461117875258
221303146635,0.14665015618585028
221303146664,0.8559913012351077
221303146679,0.4781943951219459
221303146688,0.8789099749011926
221303146729,0.2947442630919054
221303146742,0.231418437700769
221303146767,0.17100096556893066
221303146823,0.5299374247379903
221303146824,0.14390160972374222
221303146839,0.8767005215061466
221303146862,0.16481487442647158
221303146890,0.6210938255331364
221303146898,0.15103448792915894
221303146907,0.08617190240114489
221303146937,0.38251760487869885
221303146968,0.09792166124405163
221303146993,0.09470501168452403
221303147007,0.6702065152954713
221303147039,0.8522316593477515
221303147074,0.18790785513435906
221303147084,0.15633982205181005
221303147099,0.15199950668480677
221303147164,0.21124406865311757
221303147179,0.14497939121064704
221303147186,0.5663279495127682
221303147203,0.5105694244703656
221303147211,0.09570067121344497
221303147229,0.4092508397701223
221303147232,0.099939582136734
221303147233,0.1323338384106884
221303147237,0.2892188730027112
221303147253,0.8270232240047564
221303147271,0.13991753608394852
221303147302,0.6670081952035178
221303147349,0.7233721878190197
221303147354,0.12470731725900697
221303147357,0.4548645654391705
221303147383,0.49419653793054535
221303147390,0.08736923404988521
221303147424,0.2003117251509821
221303147489,0.11497931408383492
221303147527,0.8685850849047547
221303147543,0.24808597751690872
221303147544,0.10960540724623842
221303147570,0.166187635005064
221303147571,0.13539226632705248
221303147589,0.08437002106558045
221303147631,0.8095954059494229
221303147649,0.20849636196913987
221303147696,0.3388659458389599
221303147729,0.12790975302924043
221303147736,0.6247433634598928
221303147744,0.15929635964983085
221303147792,0.6105705863056056
221303147797,0.14268365302755104
221303147826,0.10542326638539327
221303147839,0.8500375863825249
221303147942,0.1616340079717859
221303147951,0.4300064417180107
221303148006,0.3687834390959256
221303148142,0.14333925096842712
221303148174,0.14735954890054728
221303148191,0.3005596893463015
221303148220,0.6317848277788789
221303148223,0.17155593738690345
221303148237,0.41572789202528854
221303148243,0.19355499488042718
221303148246,0.8409426674463996
221303148260,0.8908673665612815
221303148288,0.14433298216167284
221303148306,0.09302689984817226
221303148319,0.19129155775312198
221303148325,0.1393246487294625
221303148349,0.3869742383863655
221303148402,0.13363595979047446
221303148446,0.7156130197234778
221303148500,0.6960303960391705
221303148518,0.38207597005781613
221303148519,0.45346955669120453
221303148547,0.11040847200157608
221303148570,0.8305304028045256
221303148610,0.5043725102276312
221303148616,0.08092638158803381
221303148626,0.09733120230372189
221303148670,0.5211399318374579
221303148683,0.5698959061169047
221303148699,0.10438916981376403
221303148723,0.23736658627509186
221303148741,0.28994145331719684
221303148798,0.7490853715845506
221303148828,0.09864895657964905
221303148892,0.8416225731175494
221303148902,0.16260448630748972
221303148929,0.1832391422520318
221303148930,0.149124904576274
221303148993,0.07052328648306401
221303149001,0.4482542718711304
221303149043,0.3392210576306388
221303149088,0.45746081615539724
221303149204,0.14374357813565936
221303149222,0.6114328686518645
221303149283,0.24885122363695467
221303149292,0.8484582863658121
221303149322,0.09992467291145148
221303149395,0.12889390419605712
221303149410,0.5511590132689329
221303149430,0.44654661147465113
221303149439,0.5591402285033041
221303149440,0.20198112095902712
221303149454,0.13340039631706552
221303149468,0.08973770608983068
221303149479,0.46586281290293574
221303149487,0.3290149326685224
221303149536,0.11993001180025024
221303149550,0.4692967608411152
221303149577,0.5441957160483041
221303149585,0.20128108804934755
221303149671,0.15303288589639547
221303149678,0.1484103379832959
221303149699,0.40562715245700387
221303149750,0.7200157239831276
221303149751,0.15504483514148829
221303149803,0.5207412278561312
221303149815,0.23621691436741393
221303149816,0.13146292801332987
221303149819,0.7198006192038765
221303149845,0.41232228451843883
221303149881,0.6365656446120074
221303149927,0.10182393761752188
221303149931,0.616904172356923
221303149936,0.09816317078231487
221303149940,0.7285982998840201
221303149949,0.4961936622387523
221303149951,0.15212932876086405
221303149962,0.5570114388286047
221303149970,0.20455460221447502
221303149976,0.3624155088470754
221303149987,0.17287039666883777
221303150031,0.12544726652153537
221303150056,0.11537016956169206
221303150084,0.5162028379097254
221303150096,0.8618091874019882
221303150139,0.14437851010188182
221303150160,0.17483684039318606
221303150184,0.43431898804501623
221303150216,0.8378058205925332
221303150219,0.5464247294386405
221303150229,0.23147180875569098
221303150230,0.5450275021431024
221303150247,0.8796401048209267
221303150251,0.15220549785100518
221303150269,0.19992025599295657
221303150278,0.10223590627601147
221303150304,0.11973623716111607
221303150325,0.4925810971782981
221303150332,0.41964219086176247
221303150333,0.15748812796149408
221303150337,0.6260548574891935
221303150352,0.9022645120401183
221303150358,0.15191040539299963
221303150397,0.5046904516849836
221303150422,0.15353605389759895
221303150435,0.12238749525134178
221303150436,0.6424704245305466
221303150438,0.12635679046699014
221303150477,0.16990472684147356
221303150504,0.640423335885296
221303150538,0.09150462766138678
221303150543,0.16460940133544094
221303150581,0.28452808425517295
221303150627,0.4269736327915294
221303150658,0.14831014541794713
221303150672,0.1611706322147181
221303150697,0.6678170020715487
221303150700,0.1304965022676664
221303150733,0.1658954514878122
221303150788,0.5088254332255353
221303150825,0.09178721279775179
221303150848,0.13505673908500748
221303150864,0.7490746834270029
221303150869,0.36745535479709024
221303150947,0.6474251683677702
221303151065,0.15019587543838755
221303151083,0.8671874467834749
221303151095,0.24608570232056257
221303151104,0.1309249625163659
221303151106,0.7510509408832373
221303151116,0.10296112836299201
221303151123,0.15602383455306515
221303151143,0.11096269191731412
221303151156,0.532966732836722
221303151161,0.15041285555396355
221303151279,0.27757202713005347
221303151287,0.6095853133362426
221303151298,0.14815753433677886
221303151310,0.20435043431695982
221303151350,0.16583727619104124
221303151398,0.45696219978753855
221303151418,0.8253223924016435
221303151421,0.19476210476787187
221303151422,0.19633697628182026
221303151448,0.8233708821756309
221303151465,0.7104400499861898
221303151491,0.1213503451438184
221303151504,0.09630800279543224
221303151541,0.7020663515079051
221303151542,0.42371888536624025
221303151566,0.16248795587044224
221303151586,0.7067638806645224
221303151589,0.5801055813695711
221303151601,0.12044130472821886
221303151612,0.16915776799347831
221303151613,0.1470423562023738
221303151621,0.21684055042283687
221303151625,0.37025088959492164
221303151659,0.1624109849902165
221303151672,0.745137327001103
221303151692,0.21976192369883846
221303151696,0.17229947085350578
221303151713,0.533922495557322
221303151718,0.08594380156594786
221303151760,0.5242719814654289
221303151785,0.6105535209397084
221303151803,0.17242919882100843
221303151808,0.4300245346111106
221303151860,0.45594132998448134
221303151887,0.14641754626852524
221303151980,0.6811996691339982
221303151981,0.20785460512519402
221303152016,0.7006704019154117
221303152048,0.6041006468153973
221303152071,0.10923082653365268
221303152095,0.10191762792066403
221303152122,0.07666599266676506
221303152124,0.3466214749332338
221303152129,0.59714489023188
221303152155,0.15711134656673992
221303152163,0.6389114108967491
221303152182,0.12751591778819296
221303152211,0.40259009976602744
221303152232,0.11946786715540628
221303152286,0.15391382661618624
221303152352,0.14885999213445805
221303152358,0.6010560532277582
221303152375,0.3751042950767333
221303152419,0.3641080014789586
221303152424,0.41182692427650575
221303152434,0.12202837628261017
221303152514,0.40005212756202224
221303152517,0.19505861479181977
221303152578,0.5286004004579106
221303152585,0.8871523603797116
221303152591,0.5624736433491356
221303152602,0.175822001161073
221303152604,0.2733036763312207
221303152640,0.7915883786904715
221303152659,0.5219724503061584
221303152660,0.25062169493131864
221303152663,0.3984291608217543
221303152675,0.7908007535217861
221303152682,0.8264125700303684
221303152694,0.1272265307419105
221303152709,0.31151678550714096
221303152722,0.6829434462090731
221303152735,0.1608029312378616
221303152822,0.1770940360083362
221303152829,0.8847223283119708
221303152865,0.8700327821402352
221303152901,0.4151300968481838
221303152912,0.8348271568381713
221303152935,0.8569925493483794
221303152937,0.32119834323317475
221303152951,0.5174023077077354
221303152953,0.548679605152967
221303152983,0.5633943744585819
221303152988,0.8889031991209689
221303153017,0.15032377020533577
221303153053,0.3620349647362292
221303153081,0.4024735508725626
221303153114,0.12417060960323864
221303153140,0.5335332694958073
221303153177,0.567593313159076
221303153179,0.3404220824081944
221303153200,0.554011861831875
221303153259,0.2268052516684856
221303153262,0.8525132003025633
221303153274,0.18359404631074974
221303153277,0.13337269245778657
221303153355,0.20668274890744187
221303153356,0.5956591455419777
221303153366,0.1653458028827393
221303153369,0.45196045037925725
221303153439,0.21348501731225955
221303153459,0.8901326384346888
221303153497,0.6661423605440167
221303153516,0.11018212156331408
221303153533,0.30682154873443984
221303153538,0.1663290529337484
221303153607,0.9053972461601584
221303153612,0.12272709249036332
221303153634,0.5476583527628553
221303153691,0.27114360016238787
221303153699,0.10342254763176476
221303153731,0.14411668674464967
221303153748,0.29767875271449035
221303153750,0.6546432569652904
221303153752,0.17062438804109117
221303153802,0.08542965179356014
221303153803,0.9373903099488489
221303153825,0.15333309148544344
221303153844,0.19659649934193973
