Id,probabilidade_churn
221302777920,0.15946389437278094
221302777946,0.2652401231945456
221302777963,0.6636895093626546
221302778013,0.5125090212677933
221302778020,0.3403429956751603
221302778044,0.1368900492488225
221302778118,0.12774687898668832
221302778120,0.4464041522780393
221302778185,0.17162055754995298
221302778187,0.11863055454165267
221302778199,0.5985775573481632
221302778348,0.2067440241288793
221302778426,0.4699143862357311
221302778479,0.14694725940606737
221302778483,0.13892361022213037
221302778556,0.11804553423493859
221302778644,0.5071832058951756
221302778666,0.4132099702960625
221302778683,0.3126279503610319
221302778694,0.1316811751446794
221302778716,0.3459512711468882
221302778725,0.5602751770593941
221302778740,0.33664099280345045
221302778749,0.4955718120000929
221302778776,0.3265659968371073
221302778784,0.10755437579465975
221302778804,0.1993960902418586
221302778901,0.8533048801196349
221302778917,0.7689940351251736
221302778943,0.15064136722080684
221302778957,0.35578611313093395
221302778983,0.10838877457244188
221302779008,0.10882027711908121
221302779020,0.5784503439937451
221302779043,0.15377062612451728
221302779052,0.6202025751592103
221302779059,0.8282610009989844
221302779064,0.45509468042277074
221302779065,0.49864298006867064
221302779102,0.3994017642407574
221302779157,0.5325550197321771
221302779159,0.17720671619194794
221302779227,0.4025037150819603
221302779262,0.7087918578804162
221302779264,0.43791352670755557
221302779418,0.12736731670725895
221302779436,0.13333256075827735
221302779500,0.2816756014167245
221302779577,0.1308435274281367
221302779628,0.13909092292377584
221302779648,0.49285712270783516
221302779666,0.1452685872672509
221302779698,0.09515881597115565
221302779708,0.14203440330937034
221302779721,0.8200183405314583
221302779734,0.3654291825512268
221302779742,0.21313153875983712
221302779756,0.4121556390557845
221302779841,0.5011031854338729
221302779870,0.12626233663539962
221302779873,0.319099654919645
221302779919,0.11099982908752383
221302779923,0.3482733621062564
221302780010,0.5893977784120775
221302780034,0.10874110417850547
221302780039,0.13639354848761087
221302780052,0.5475473411443917
221302780068,0.11515398125015064
221302780069,0.10368281283426023
221302780104,0.3276511237985378
221302780127,0.20502903731336766
221302780133,0.4500586136804858
221302780148,0.5780404268435334
221302780155,0.15712969523056167
221302780167,0.11733162857250877
221302780180,0.17146884118791514
221302780195,0.4784075784751553
221302780207,0.13300466647384337
221302780254,0.27147629042820903
221302780274,0.5583876917884156
221302780277,0.09565607817807005
221302780322,0.2623168172218376
221302780361,0.17088236758193573
221302780400,0.5607797977991852
221302780411,0.11282692863428867
221302780463,0.25944506230670505
221302780488,0.6023353910108623
221302780496,0.5336063521265434
221302780508,0.17395895691221422
221302780534,0.20418779484544447
221302780563,0.1568069724205793
221302780585,0.4741618159571666
221302780600,0.4325682685735572
221302780643,0.09971065941162076
221302780653,0.10841476851878046
221302780667,0.14264516194184168
221302780668,0.19699962203380564
221302780712,0.17897894008275606
221302780725,0.13065283486417908
221302780735,0.5733598020067783
221302780740,0.7606925118846751
221302780759,0.11271040874629597
221302780805,0.12707113907646062
221302780811,0.4580322798592705
221302780839,0.14026382035931026
221302780847,0.5722949279062556
221302780856,0.46337480019921323
221302780896,0.11788642336624383
221302780917,0.16909501784229544
221302780934,0.11516820342554414
221302780940,0.5167140654478376
221302781003,0.2674194904448019
221302781012,0.11109207855845016
221302781030,0.5428928720074433
221302781089,0.16606819440736661
221302781093,0.4785417069825721
221302781104,0.11522086405430032
221302781128,0.2009894959557624
221302781131,0.14024902795439176
221302781133,0.7981222320964431
221302781280,0.45646588085429873
221302781339,0.4732175798999194
221302781346,0.20028356184193408
221302781361,0.5285645215216034
221302781389,0.3608298462076939
221302781391,0.17993486460395247
221302781442,0.5966762994177296
221302781451,0.11713880361231116
221302781464,0.13206006149011762
221302781516,0.114017090357161
221302781543,0.5388871004109173
221302781553,0.6717642727653322
221302781563,0.36318300152761945
221302781565,0.207278752603448
221302781579,0.24029443744737763
221302781586,0.2646716559803165
221302781594,0.156565837377838
221302781611,0.14173220955960786
221302781612,0.4178046305745511
221302781619,0.8135844944916606
221302781651,0.3618952285877657
221302781658,0.5158258080137672
221302781662,0.44938903701982075
221302781669,0.5717434377898137
221302781688,0.2075370484659884
221302781732,0.2638386806153929
221302781800,0.45569271615497686
221302781807,0.1197684520874419
221302781808,0.47751527658942
221302781879,0.44600640772038164
221302781882,0.806208661503344
221302781885,0.09465807216518823
221302781888,0.8303112434292231
221302781915,0.20315483679046045
221302781940,0.7026609714110089
221302781958,0.09106735019033747
221302781971,0.3613523291225534
221302781990,0.11195194164750806
221302781991,0.489211045159929
221302782105,0.7337750645704815
221302782119,0.22526865467615484
221302782136,0.5319953943437309
221302782149,0.10328884417152367
221302782173,0.15814779748479188
221302782284,0.13565769100728947
221302782312,0.30338016511531274
221302782338,0.21214293863288614
221302782350,0.296631538097756
221302782359,0.44356329424883095
221302782365,0.40663941188199076
221302782374,0.1169409209215206
221302782376,0.11265582163536096
221302782380,0.16442481210419277
221302782389,0.13329577199135814
221302782422,0.5686872403531625
221302782443,0.5539551127312028
221302782473,0.11164298774515126
221302782497,0.492364802899323
221302782512,0.0975962401594432
221302782515,0.16532791580586453
221302782523,0.4111812916934239
221302782531,0.3621535417483161
221302782545,0.457045353864543
221302782555,0.10782644844638413
221302782556,0.33452894981736697
221302782574,0.22244272955231725
221302782605,0.11696151686614054
221302782609,0.4343478267220798
221302782614,0.35308092400828417
221302782617,0.17660541854956033
221302782665,0.6241036254375186
221302782681,0.10628062439428297
221302782723,0.3117201393442956
221302782735,0.46872455598597074
221302782738,0.1295214008118554
221302782768,0.3275071984445303
221302782792,0.3960573869630913
221302782810,0.5192674169063164
221302782833,0.11812813602638596
221302782849,0.7341085123736816
221302782924,0.47108180789216875
221302782929,0.469249452877933
221302782948,0.2575728991336366
221302782968,0.456762415455134
221302783026,0.13847738493854095
221302783030,0.0994623061180762
221302783083,0.12769442267495426
221302783115,0.8058598507690621
221302783135,0.17942190663913257
221302783147,0.1365308651510103
221302783172,0.13551288230263742
221302783207,0.5624191657935056
221302783235,0.10300604005486791
221302783247,0.1752837582876855
221302783260,0.7009821305432151
221302783268,0.2095148018725614
221302783275,0.18286125505616332
221302783347,0.5796246182612004
221302783380,0.13302012408718197
221302783414,0.11227170775044233
221302783440,0.2113968234857854
221302783450,0.18294693928673053
221302783464,0.7878797921826375
221302783489,0.11893263516374875
221302783536,0.5715050814637279
221302783539,0.6774066493102469
221302783592,0.2046884341758861
221302783612,0.1131786624477679
221302783630,0.09293663766867906
221302783662,0.11236176887581058
221302783670,0.18077015862966214
221302783675,0.5880751411864147
221302783677,0.11728390001873366
221302783723,0.18620224684417022
221302783814,0.13882256683632296
221302783828,0.7686500198802811
221302783844,0.6321534230941123
221302783854,0.36139834944780985
221302783861,0.3056745583110963
221302783867,0.18996309816959503
221302783875,0.2871585524518641
221302783894,0.2329551974602658
221302783912,0.663235129033298
221302783937,0.24887707235582926
221302783962,0.5340321692844224
221302783966,0.31770701728598727
221302783972,0.15690462213554865
221302783979,0.45528582632825154
221302784046,0.10169945777162354
221302784091,0.36700527622729356
221302784093,0.16475331276590008
221302784124,0.5439012848311484
221302784125,0.5594502473307453
221302784178,0.13845902832186952
221302784188,0.10561418147959896
221302784256,0.2634788492339587
221302784281,0.10950468867780094
221302784300,0.13301354120415668
221302784305,0.4445707928689209
221302784332,0.7594346347977079
221302784435,0.2038525517803164
221302784449,0.7843071890157353
221302784491,0.11366364446520814
221302784498,0.19158803003329591
221302784551,0.17231169283628453
221302784552,0.09810537796583396
221302784558,0.2888159958321906
221302784589,0.12516757665913836
221302784591,0.12267882975568785
221302784610,0.48954262225927375
221302784664,0.5933448785924645
221302784677,0.7215720327105082
221302784683,0.17487037643491476
221302784687,0.1692147717095419
221302784699,0.34809307621610447
221302784702,0.5830757388841127
221302784709,0.11766626024705588
221302784776,0.5323107836882878
221302784795,0.12730016676069103
221302784800,0.37614189082324967
221302784807,0.1206827744830893
221302784828,0.8036663859214398
221302784830,0.5735788242124713
221302784866,0.5937587520309281
221302784887,0.1301841044270966
221302784895,0.16360802853221632
221302784912,0.28930462326403894
221302784942,0.13331479230576113
221302784946,0.39140160703589616
221302784977,0.446389176268465
221302784984,0.2764944934490053
221302785005,0.111965332267289
221302785074,0.4968892444876138
221302785077,0.2650454459438652
221302785086,0.45654989538178475
221302785099,0.5654370908887799
221302785100,0.8246856424548339
221302785147,0.09461526382333825
221302785163,0.14504231669098727
221302785230,0.19831612008455615
221302785231,0.4021563186462949
221302785248,0.09108563845710294
221302785258,0.2770308004528534
221302785261,0.09342741382207505
221302785289,0.10093886175306906
221302785298,0.12904329341278942
221302785373,0.2191892109183017
221302785383,0.11756992483473434
221302785390,0.1773636360506913
221302785434,0.8026561063382377
221302785488,0.09883384711907002
221302785512,0.4096365884263961
221302785589,0.11210239281087597
221302785624,0.48426515714560797
221302785629,0.32810328330990135
221302785683,0.6098961650505857
221302785686,0.487866050261801
221302785704,0.8240678633309058
221302785713,0.19512943832575536
221302785786,0.8272972774684929
221302785825,0.7659071369061724
221302785831,0.12825476845420133
221302785834,0.5718956345178533
221302785842,0.6038341430462
221302785911,0.5030037787114029
221302785925,0.14776914809474387
221302785933,0.4425933863873248
221302785952,0.16788309188316886
221302785957,0.13573545171268322
221302785959,0.39752532740290736
221302785977,0.1444091632728806
221302785980,0.6567061350703615
221302785988,0.10612471336108377
221302785994,0.3800792641998789
221302786036,0.12413189752415221
221302786071,0.1794970542963116
221302786087,0.46320905715933774
221302786094,0.1475987802056958
221302786122,0.11123429082676121
221302786128,0.44373700615189765
221302786138,0.40895414799161905
221302786168,0.09539434302893673
221302786169,0.1405955632833432
221302786183,0.4255735727502918
221302786186,0.7548442430123931
221302786200,0.15022448069124575
221302786213,0.36315311693295693
221302786221,0.6918726095437098
221302786224,0.1099525200946133
221302786231,0.12838829839978674
221302786238,0.5779405048231476
221302786288,0.8216946805117541
221302786299,0.7380985783023458
221302786330,0.1754162327631994
221302786359,0.1677171893519485
221302786380,0.15996539842042592
221302786411,0.5000482648309136
221302786414,0.6488063094150934
221302786500,0.1316607692812591
221302786535,0.36181837550463936
221302786540,0.6151183881397849
221302786558,0.09944969483442684
221302786561,0.5324364729803196
221302786630,0.15346595058222523
221302786658,0.6809673217002512
221302786667,0.0886851694196319
221302786708,0.5042312146449346
221302786715,0.13470330972155112
221302786720,0.42333446043341755
221302786789,0.12992829521134772
221302786799,0.8073342372597674
221302786816,0.46343623256523125
221302786819,0.13980016648758373
221302786826,0.17235197081611728
221302786832,0.11629897909405107
221302786841,0.3144575984989115
221302786902,0.5250211737482787
221302786926,0.08410280542308639
221302786981,0.10648971393806912
221302787026,0.14399219481084072
221302787038,0.16107693830549544
221302787048,0.46398190711719417
221302787050,0.7120547680002476
221302787099,0.14185399586792172
221302787115,0.8476293067249324
221302787124,0.3855701088523927
