Id,probabilidade_churn
221302829854,0.5271916836230224
221302829906,0.5447175248929299
221302829910,0.2636116683690025
221302829962,0.10553331371930016
221302829993,0.5837637214003129
221302830005,0.15125922282386522
221302830036,0.4677984183908337
221302830041,0.6480549405902565
221302830042,0.48364824961806924
221302830044,0.6901031086845044
221302830072,0.10946287689726303
221302830099,0.1442127900621728
221302830135,0.1335734500617206
221302830185,0.09077519710510987
221302830190,0.11458974276451064
221302830192,0.7971375439541256
221302830203,0.49882102110893833
221302830240,0.1835983816289002
221302830245,0.11938684058138116
221302830264,0.27457103109332864
221302830315,0.1534370069345009
221302830381,0.7649526696637271
221302830405,0.5471150456610181
221302830410,0.13267619658370627
221302830422,0.10508498191635125
221302830430,0.4626170406794291
221302830447,0.37201371459789734
221302830493,0.1743465681195055
221302830520,0.8531776766262781
221302830541,0.09700455109554565
221302830563,0.3064770819953967
221302830584,0.5249234401632006
221302830613,0.1203310121445382
221302830620,0.7285471694147263
221302830635,0.462320930663107
221302830649,0.4418690001361717
221302830656,0.2757306749973373
221302830661,0.46074936497196284
221302830681,0.14477876935359182
221302830756,0.10041720099538913
221302830827,0.5683487146535986
221302830829,0.10683850387091465
221302830833,0.1565380037582363
221302830837,0.5215673093038777
221302830874,0.19746033010141417
221302830893,0.18084058927498856
221302830899,0.7600332154753442
221302830951,0.11569728143568252
221302830955,0.2611218226113723
221302830956,0.5025950000117378
221302830966,0.28471200480488645
221302830995,0.4644096386694536
221302831001,0.6799081890338785
221302831041,0.2742812246226714
221302831047,0.17206109880834616
221302831054,0.5565752834995965
221302831138,0.43383653851107185
221302831195,0.5688501396208623
221302831268,0.22445263956997485
221302831287,0.1482012674121972
221302831295,0.07880496692701762
221302831313,0.5276401556663538
221302831347,0.6385342420082561
221302831464,0.4495717486860323
221302831489,0.18553557532965995
221302831506,0.10307842589415186
221302831512,0.5650860083170677
221302831519,0.34923742099651944
221302831531,0.8238518222333198
221302831551,0.4575674952951708
221302831557,0.5760708062019451
221302831569,0.7206274239553109
221302831586,0.34704769060826324
221302831597,0.16771899346618374
221302831606,0.4817375479563113
221302831639,0.625207256845858
221302831644,0.5327618446356656
221302831662,0.14985551600863434
221302831672,0.2156645026944694
221302831720,0.5340189083832229
221302831765,0.10960369573083212
221302831815,0.33128640274327287
221302831904,0.3051883312287424
221302831917,0.10422981364163883
221302831929,0.5577513209559339
221302831931,0.3556606781345618
221302831942,0.1294135133458461
221302831958,0.19260340662061876
221302832005,0.22222354047837534
221302832091,0.8337168086599904
221302832122,0.3745639190239809
221302832139,0.2171425888973529
221302832147,0.20002764889691962
221302832171,0.15046285003385393
221302832184,0.15717230335529558
221302832193,0.1876374086030437
221302832206,0.21490256044755074
221302832219,0.1398219743399822
221302832249,0.12131751867772148
221302832332,0.5886989326322378
221302832444,0.11804297135417677
221302832485,0.48077281208522205
221302832509,0.19741957755670636
221302832572,0.6762029745845177
221302832700,0.3004894367725478
221302832706,0.19969020610924604
221302832714,0.7202896836801023
221302832757,0.3915479362395622
221302832770,0.17443671441480108
221302832781,0.2853718767967507
221302832783,0.5527938000693409
221302832822,0.1262613120411996
221302832829,0.42517134734539275
221302832892,0.4278427033983512
221302832923,0.585484151047426
221302832937,0.10746868644996457
221302832940,0.12544262939133063
221302832965,0.44026481822799923
221302832991,0.43328518612005307
221302833020,0.15397246667507042
221302833027,0.7053843279174661
221302833051,0.27654270895744604
221302833091,0.11309697100063254
221302833108,0.11220468191926966
221302833151,0.133764122816104
221302833166,0.5900349853156199
221302833178,0.49358151647696635
221302833181,0.40875460497485977
221302833188,0.4961989402233252
221302833249,0.4126096921052052
221302833282,0.4055355433478376
221302833298,0.5539994099025753
221302833305,0.15569403291335504
221302833326,0.4042833143233564
221302833376,0.12729422459297757
221302833377,0.7771313371967101
221302833403,0.48335881894178057
221302833410,0.44988096875278105
221302833504,0.14306143098703894
221302833525,0.63372665093681
221302833539,0.4962670639168687
221302833544,0.13955632886759228
221302833553,0.710899233702139
221302833568,0.32710326566366243
221302833588,0.09744441694495608
221302833596,0.4382315795936502
221302833621,0.5247021554475253
221302833622,0.186297872409667
221302833689,0.12508102551661754
221302833743,0.19846276530859566
221302833756,0.09672949720783923
221302833758,0.36950993267766274
221302833768,0.761117948765128
221302833770,0.5205332717285449
221302833790,0.8141860308696074
221302833794,0.6312392682928479
221302833828,0.1661043303638785
221302833842,0.6861718728286255
221302833902,0.11722266351779193
221302833913,0.11931660265774148
221302833919,0.10050560888890833
221302833920,0.5063043880046021
221302833995,0.10056000853974528
221302834012,0.11330027847469201
221302834087,0.12424258018659201
221302834099,0.45092837675389974
221302834103,0.3452342748331378
221302834115,0.3534008252589138
221302834122,0.15104772419498874
221302834123,0.10517028874005258
221302834135,0.5488355857134867
221302834162,0.36168418381408485
221302834174,0.48018415275026605
221302834191,0.10291580400432639
221302834205,0.3589086384669333
221302834266,0.20868494969010914
221302834294,0.16033927368477308
221302834299,0.09959271385315488
221302834314,0.6341921344226327
221302834373,0.24499825071166192
221302834376,0.3549592712883316
221302834407,0.5700305166398649
221302834424,0.541234980071702
221302834445,0.5291787688512526
221302834473,0.1773160222352706
221302834507,0.8356623323716623
221302834514,0.1355672314366499
221302834523,0.7892628447126145
221302834550,0.4262588810151553
221302834569,0.25564487815576253
221302834574,0.25593899418541105
221302834640,0.1375890707529198
221302834660,0.11892976223979711
221302834681,0.3804141047906223
221302834714,0.13619825977044075
221302834717,0.21190285595174185
221302834739,0.35058867364565927
221302834751,0.5166088456609285
221302834814,0.1456376165978414
221302834889,0.46910260167434464
221302834897,0.39880843506934627
221302834921,0.6130157047486557
221302834941,0.1253887692262129
221302834975,0.13940486929167206
221302835003,0.3039523346630585
221302835006,0.12975523643237713
221302835011,0.5905054203230277
221302835016,0.08997763392193871
221302835046,0.12276667629353528
221302835078,0.49504878008475794
221302835113,0.3682803816408945
221302835141,0.14879696005535498
221302835185,0.5037953592892515
221302835193,0.34338128730701223
221302835266,0.571145467708909
221302835278,0.5106625091025917
221302835332,0.16904391605845714
221302835366,0.10631279012674985
221302835372,0.11072547853418838
221302835381,0.587771384248091
221302835399,0.14281217718767536
221302835409,0.11165702992190164
221302835429,0.379096627897425
221302835453,0.3808569324183685
221302835494,0.2770279481218007
221302835529,0.34737850597566855
221302835543,0.23930473283798048
221302835551,0.5217491434460555
221302835568,0.1325151580655557
221302835640,0.4062048430636614
221302835691,0.12179853055820371
221302835783,0.5687876481212675
221302835806,0.16745983061562875
221302835829,0.8014108860831026
221302835833,0.1298567908528508
221302835845,0.13259764849018946
221302835879,0.5386089278227392
221302835880,0.710566180862874
221302835899,0.4515499480713113
221302835948,0.35347231676515223
221302835982,0.12086571259538947
221302835986,0.8045657257684471
221302835994,0.45384414115432525
221302836006,0.39668091397059657
221302836026,0.09178036494810637
221302836027,0.15314473749604207
221302836053,0.5618849173086891
221302836059,0.6232538432185927
221302836070,0.45015012846897656
221302836094,0.1410997184834963
221302836130,0.4353903532312092
221302836149,0.5093342113149828
221302836161,0.18810528582674807
221302836176,0.5023812138231183
221302836195,0.12897954318978222
221302836242,0.4670058614654146
221302836254,0.10163222724295792
221302836258,0.15726058205586063
221302836264,0.17544216929506268
221302836314,0.49437910532743196
221302836316,0.13517431312332087
221302836325,0.346004180698791
221302836379,0.4660531355042319
221302836389,0.4607757972731412
221302836417,0.42028370477201543
221302836434,0.12072959151873108
221302836464,0.10234087345444617
221302836498,0.09532087032371886
221302836503,0.34795724753229146
221302836526,0.3044762465399232
221302836547,0.11179967388751332
221302836556,0.5554170924213464
221302836587,0.08986484192030623
221302836590,0.5563654351458525
221302836594,0.10811674034018268
221302836655,0.48720708259691153
221302836658,0.6314533695419886
221302836659,0.436050279842053
221302836660,0.5145397794521225
221302836690,0.1500308974693015
221302836695,0.3911269410641782
221302836710,0.5519021127821009
221302836713,0.18130473153808457
221302836715,0.6123067851786146
221302836735,0.11938448390974744
221302836736,0.24683803792422576
221302836743,0.34421817771473395
221302836748,0.24772815785087335
221302836780,0.8113205426727332
221302836783,0.43630660180061487
221302836818,0.2532560295477383
221302836850,0.25876755705606147
221302836910,0.8299957991044342
221302836913,0.1416726950451435
221302836930,0.22845294221175244
221302836937,0.17053042658261663
221302836960,0.14090826983337867
221302836964,0.18981109095641568
221302836989,0.1512346693753986
221302837003,0.12364124928091427
221302837009,0.10982084448456364
221302837020,0.7220538645174029
221302837021,0.7974813914802332
221302837030,0.5576599949552221
221302837047,0.40602537921058196
221302837075,0.40063012108794704
221302837093,0.08588266549676371
221302837095,0.39705051974536476
221302837109,0.4580857360793994
221302837154,0.13864708912120793
221302837183,0.4224591040576623
221302837204,0.6339529837468156
221302837260,0.7228867563438328
221302837283,0.32365549785785397
221302837291,0.42817341181068264
221302837327,0.10623698947333413
221302837364,0.4561298272972608
221302837371,0.11879122001765624
221302837386,0.42954418201556466
221302837393,0.7659473086019697
221302837490,0.5109521116854887
221302837545,0.10917146782285975
221302837556,0.21984465622926463
221302837616,0.5358345531656754
221302837628,0.1154623465611408
221302837642,0.7822224367402261
221302837697,0.33122969688247006
221302837723,0.25805827470320103
221302837731,0.12168968008851008
221302837769,0.35830347312208455
221302837781,0.5003295127952887
221302837783,0.4193506119749354
221302837815,0.13537742543163364
221302837829,0.3891788006574232
221302837873,0.12370695593145843
221302837894,0.14488658885536307
221302837932,0.13948017829167253
221302837950,0.4944826833178528
221302837951,0.34377725043527496
221302837984,0.31296011263925816
221302838034,0.41440725294801617
221302838075,0.5120633699869556
221302838077,0.2693191462514952
221302838084,0.12137364931280947
221302838145,0.7466281384437049
221302838146,0.253628696197495
221302838188,0.32943519793627907
221302838214,0.15231545459887866
221302838216,0.19809181465688755
221302838222,0.4500904237763911
221302838251,0.6047225988303129
221302838277,0.3140677358712143
221302838323,0.5659412174667345
221302838368,0.524368883884879
221302838390,0.41771391766481325
221302838422,0.08830743235117013
221302838424,0.5391252632856952
221302838435,0.15477618666315995
221302838451,0.41086248129803116
221302838454,0.5199711910274332
221302838520,0.5562584973209528
221302838527,0.1179920917079574
221302838536,0.3742989468833744
221302838552,0.11410888785961076
221302838609,0.1356947167452003
221302838626,0.15556284227835374
221302838678,0.17854994886262465
221302838688,0.15733904692632084
221302838720,0.10417744535305765
221302838776,0.6882442564731719
221302838783,0.5092879125781677
221302838803,0.6014880401812792
221302838817,0.7352111510116663
221302838912,0.34956442330353177
221302838933,0.20568433277603598
221302838957,0.1450757076191827
221302839039,0.3534668058707576
221302839049,0.18729308409390513
221302839068,0.1504246622062052
221302839095,0.2082388604382949
221302839106,0.8387541967650716
221302839109,0.23761787351811026
221302839110,0.5716103894014544
221302839117,0.18310211178916105
221302839174,0.33136264884762123
221302839217,0.8372680480070134
