Id,probabilidade_churn
221302686129,0.3461098257468834
221302686210,0.4167082593403155
221302686254,0.5897338596805121
221302686274,0.20758982354318792
221302686317,0.359701595973701
221302686339,0.16142967624911234
221302686341,0.2305421552894731
221302686388,0.2549299940668276
221302686402,0.14670531502158468
221302686425,0.3877526683608325
221302686437,0.13171109224998134
221302686499,0.5081505512629377
221302686524,0.1109796213752224
221302686538,0.5821013300149078
221302686564,0.1289506250223808
221302686570,0.32751912591663707
221302686630,0.4466693280098659
221302686651,0.47484701697239
221302686654,0.3745927146946868
221302686681,0.1749188819338847
221302686696,0.39381278626565286
221302686711,0.13365149149656944
221302686738,0.5059377021550833
221302686760,0.39622361434286407
221302686775,0.5182767709619469
221302686792,0.11922608792711632
221302686804,0.1477022677821699
221302686872,0.10117618450427268
221302686909,0.3013652609642973
221302686998,0.1423325961977434
221302687008,0.7066962426401223
221302687055,0.684683422628505
221302687244,0.672309139600666
221302687280,0.3544897388882827
221302687288,0.6195821330924083
221302687412,0.1193365194215873
221302687467,0.2776651464146303
221302687485,0.27100511481513795
221302687516,0.32715880380630835
221302687568,0.3049320992586567
221302687600,0.32091292477278816
221302687631,0.7101214513126552
221302687654,0.7130082259503255
221302687667,0.19637610626535965
221302687682,0.30022302271201406
221302687686,0.1420385409803362
221302687738,0.18688476507106197
221302687765,0.2387289115697081
221302687822,0.127573682522346
221302687833,0.5179611409024074
221302687917,0.08751807917674215
221302687940,0.20414592885788008
221302687991,0.10044818473953294
221302688011,0.10684680389351214
221302688055,0.6161110460401782
221302688064,0.42940874432417586
221302688083,0.11135369248238111
221302688129,0.1044467198839901
221302688144,0.102862787673833
221302688170,0.09750462727080866
221302688203,0.5032553620760756
221302688225,0.13695965708993757
221302688253,0.1419923327160743
221302688295,0.5504302250468316
221302688304,0.10139403030755578
221302688340,0.4653621135419407
221302688350,0.14559373026924208
221302688379,0.6206416869077707
221302688397,0.508465445730098
221302688422,0.3750403086006678
221302688461,0.1314590593393073
221302688480,0.14218407230751592
221302688492,0.3679936046851702
221302688545,0.1837761073440174
221302688585,0.1969318310236709
221302688605,0.6400429191184192
221302688650,0.2315047396455604
221302688674,0.24454819990223553
221302688683,0.10642134185203005
221302688702,0.160332500086264
221302688730,0.26827102569426575
221302688871,0.20173497914675148
221302688915,0.12432928982929052
221302688961,0.21153402284080663
221302689075,0.507066162379733
221302689087,0.4141644928237553
221302689178,0.6067263695374151
221302689187,0.6273244221017201
221302689253,0.14976615658346526
221302689328,0.0816060967123366
221302689360,0.14168253713886858
221302689384,0.5818914022593678
221302689397,0.2702025633118921
221302689483,0.3724582740293322
221302689542,0.646416479081101
221302689662,0.17601602458896498
221302689665,0.5008757961914599
221302689700,0.24006493540010515
221302689709,0.36730642546803177
221302689714,0.12890135855448123
221302689765,0.14163085795930752
221302689767,0.41936756165879463
221302689794,0.12133590362916793
221302689850,0.12944571877973476
221302689871,0.4860759255320348
221302689898,0.23906999534076825
221302690068,0.36125202390528205
221302690075,0.20804716824818728
221302690114,0.22626714882767152
221302690147,0.518534721034375
221302690154,0.09243510233674644
221302690164,0.15529041250798997
221302690168,0.13415336460213387
221302690182,0.23144302187478671
221302690190,0.1657532873591617
221302690266,0.4414952515406768
221302690293,0.7061951083830869
221302690300,0.10510488325045451
221302690349,0.11768954172230413
221302690355,0.10991804296080915
221302690357,0.5793214402789533
221302690388,0.6219450191459823
221302690402,0.4135236660671554
221302690403,0.18994774691365052
221302690498,0.3497074476548896
221302690524,0.15196128618263613
221302690549,0.3786159457021985
221302690559,0.46929250259768723
221302690645,0.36529319667370164
221302690661,0.38247273263600357
221302690764,0.1119439027801251
221302690768,0.1986059570373483
221302690823,0.6885954503948203
221302690837,0.16211613174172335
221302690872,0.17542111900907278
221302690879,0.3842501582261445
221302690909,0.18102309052848659
221302690928,0.13958364279699842
221302690956,0.31865569278085315
221302691031,0.15025142199731312
221302691036,0.14117807524460727
221302691050,0.6811162685984984
221302691053,0.6837410557681479
221302691077,0.33117790187505336
221302691146,0.1341721361645016
221302691182,0.11458582813559992
221302691195,0.5980730313090789
221302691215,0.13900609792829977
221302691217,0.6510634253607507
221302691223,0.129186989244715
221302691257,0.4306214575225706
221302691258,0.16393341962910027
221302691350,0.6866466704883252
221302691578,0.5051138090770653
221302691586,0.1442223328068565
221302691621,0.12039554009063778
221302691640,0.4800636005476709
221302691643,0.4665753631218862
221302691690,0.11241537080630547
221302691695,0.16083966503237973
221302691714,0.6731833263880547
221302691808,0.46277666001085627
221302691870,0.3618666371919701
221302691892,0.6891819525406387
221302691893,0.1350505280832753
221302691946,0.2698273851235863
221302691947,0.40572516028632477
221302691962,0.5675356452528563
221302691967,0.33991372305992373
221302692049,0.4163387090054872
221302692051,0.10152089121073991
221302692071,0.4684391588675152
221302692074,0.6633123425683645
221302692085,0.6399586643553158
221302692146,0.25983166953807346
221302692181,0.39377046852012476
221302692205,0.2130356831390703
221302692263,0.16635571194420157
221302692287,0.6179872209999582
221302692302,0.4209885831905211
221302692317,0.3801644466692863
221302692324,0.34093311219055916
221302692345,0.6196156726215742
221302692431,0.3902247184456503
221302692518,0.09874680041369616
221302692520,0.2208179766281474
221302692548,0.17517673310559206
221302692604,0.40227085666675955
221302692699,0.13218184143330763
221302692712,0.1382332437816067
221302692742,0.6544663333414755
221302692788,0.15725822249239965
221302692806,0.6358913975820255
221302692857,0.419209800841543
221302692882,0.1896880526447693
221302692900,0.3851771909050953
221302693028,0.4073796743341941
221302693050,0.19477671449599898
221302693069,0.13115442003017924
221302693071,0.6262815863364062
221302693100,0.45881380450508297
221302693116,0.49848754748775603
221302693176,0.47644088905057486
221302693184,0.19931713425477773
221302693196,0.5828222897453693
221302693206,0.1554699770361563
221302693221,0.14327309500147498
221302693280,0.11229807163498015
221302693376,0.13797514679695716
221302693423,0.15147181720078162
221302693591,0.15487766165321457
221302693604,0.1974795842277886
221302693649,0.37803712565013214
221302693672,0.5592348643936662
221302693674,0.38883216427104533
221302693698,0.34398247796332493
221302693700,0.14007605299476225
221302693732,0.5176903272654338
221302693753,0.1331613093397311
221302693767,0.12310867755471021
221302693774,0.12579806829471238
221302693815,0.19465126731175939
221302693817,0.3812518120486703
221302693877,0.4631152273697433
221302693943,0.14492696998531127
221302693948,0.6539344305535733
221302693983,0.2693567455520082
221302693987,0.42676852663987375
221302694002,0.11785783362019552
221302694043,0.3840739930971521
221302694080,0.22401422287931785
221302694086,0.4359590501094446
221302694202,0.7062369210212749
221302694217,0.4659030325697846
221302694248,0.19904599664942915
221302694251,0.19150831113399233
221302694265,0.6878917775220258
221302694327,0.41084179914773616
221302694362,0.12578692960164267
221302694386,0.4941724976482602
221302694421,0.4035353897268734
221302694457,0.13273144677236695
221302694567,0.18465027959784835
221302694667,0.4790476927581175
221302694705,0.21989735267822988
221302694812,0.33166216103801954
221302695041,0.1676854082991724
221302695187,0.13453838060199727
221302695264,0.165665160710961
221302695280,0.3528874773508847
221302695289,0.47475374511332624
221302695321,0.1184873263923877
221302695337,0.13415459765077412
221302695365,0.41599408411989797
221302695386,0.11351438653587154
221302695416,0.12025174436212871
221302695424,0.704328421152093
221302695445,0.32124173292431674
221302695514,0.12880350866656126
221302695520,0.13986581355082509
221302695576,0.4359501990623563
221302695596,0.14245796527220153
221302695653,0.12506097164676763
221302695667,0.16159584550960573
221302695669,0.2591519415498238
221302695730,0.48591459715253427
221302695756,0.1946488553368176
221302695784,0.13251765032619175
221302695888,0.18130488289541594
221302695911,0.23135898832643642
221302695953,0.3993003088985966
221302696033,0.32040507459485146
221302696069,0.30953918778585215
221302696149,0.1654444234223218
221302696156,0.13214740515509657
221302696178,0.4012478432548485
221302696232,0.3859123843325021
221302696245,0.13010676452924913
221302696246,0.10813246945799226
221302696333,0.15777914453969946
221302696334,0.1356152335383777
221302696344,0.39561088788330356
221302696350,0.6908069131624849
221302696351,0.16126267809254896
221302696408,0.17993754322436115
221302696424,0.334458478134784
221302696492,0.4024348419067916
221302696508,0.13542274328063744
221302696521,0.1541741068511105
221302696573,0.12986783145139608
221302696581,0.32122152542106497
221302696700,0.14438273329483858
221302696709,0.4476654113822735
221302696812,0.16110357929666422
221302696814,0.3206808985826988
221302696893,0.6835833200587629
221302696905,0.675206005584166
221302696949,0.4273731161358186
221302696957,0.5224999302717329
221302696961,0.20659703399660528
221302696969,0.1355608439219102
221302696985,0.34928869314729627
221302697007,0.4714065345833155
221302697024,0.6220951086666403
221302697053,0.43147057148393964
221302697063,0.7129543652860555
221302697072,0.10961196799801726
221302697177,0.4921116595852222
221302697191,0.48926482588687137
221302697234,0.3948792408107956
221302697241,0.12338901191693215
221302697246,0.24580972330728315
221302697296,0.43175654180281314
221302697309,0.6385071865602757
221302697334,0.3856460025791657
221302697335,0.4926213233226408
221302697385,0.18175208027552228
221302697390,0.1383886894618524
221302697406,0.407203223093894
221302697413,0.3799691159372669
221302697427,0.277266164565641
221302697478,0.2341953573839586
221302697484,0.3583778044858192
221302697522,0.2743851941881166
221302697531,0.34059072923694744
221302697554,0.14849569510964047
221302697658,0.34131694035328064
221302697669,0.5036873004047301
221302697675,0.3551275772786737
221302697688,0.3368964531419639
221302697696,0.12443944284577214
221302697739,0.1283077540664853
221302697761,0.23530137673967505
221302697811,0.18531497509483957
221302697994,0.4774607217520236
221302698086,0.32342693392628896
221302698104,0.43645611688058766
221302698105,0.5286643783261227
221302698109,0.2081770713427263
221302698133,0.1549827473563688
221302698149,0.32676283485388447
221302698155,0.3280527350762779
221302698210,0.43894687264997484
221302698254,0.40964322537540226
221302698338,0.1913852240272689
221302698355,0.5128619720171709
221302698358,0.27260378644534167
221302698359,0.6864557436950794
221302698363,0.15741834277442887
221302698368,0.22152506583040285
221302698400,0.47733903586086124
221302698407,0.47546132271316055
221302698442,0.38517070689484084
221302698457,0.3669947870230717
221302698470,0.26995351620461994
221302698475,0.11784921802258295
221302698483,0.48468666486591233
221302698550,0.47441487306411234
221302698568,0.3291421807077038
221302698629,0.1939454560804909
221302698690,0.4291350377261445
221302698750,0.12536160595028445
221302698771,0.09808334648855872
221302698780,0.27625846450438885
221302698807,0.5658248460497926
221302698816,0.16126395169426627
221302698854,0.3866452772604574
221302698922,0.45978027185321285
221302698933,0.12959255341576814
221302698950,0.10561211405702145
221302698966,0.12081966354985875
221302699047,0.10598000605236114
221302699154,0.4035768937155634
221302699164,0.2229469941527237
221302699208,0.23494340699779437
221302699219,0.22110967386546396
221302699227,0.1230088657298887
221302699243,0.5132332993597071
221302699279,0.1540556484627552
221302699326,0.10621999309277717
221302699344,0.49972186290985976
221302699349,0.7049767688226538
221302699352,0.22473739498798284
221302699405,0.28229592635681383
221302699467,0.14868638456849226
