Id,probabilidade_churn
221302997817,0.5952505323801994
221302997879,0.8637765211283498
221302997885,0.8701577755640599
221302997899,0.5222707167770013
221302997905,0.1391060507761629
221302997919,0.3354848313684177
221302997924,0.1428106133733288
221302997974,0.08715328930041835
221302997976,0.8613963165043861
221302998063,0.3933409089463255
221302998100,0.13568439809247537
221302998127,0.30772010413759765
221302998130,0.1151699870372174
221302998140,0.16363386872063185
221302998167,0.8740384678510142
221302998170,0.14199129161412524
221302998223,0.40383599516966784
221302998245,0.3270462706592641
221302998277,0.1585590186352294
221302998308,0.5396670223668688
221302998309,0.17910077973019362
221302998312,0.15506908397537905
221302998360,0.13962184353504017
221302998371,0.7114074087315388
221302998392,0.17033977846546525
221302998406,0.5242550445849786
221302998462,0.14516531637082386
221302998471,0.880012950633748
221302998478,0.5393977688999613
221302998491,0.8441294321011374
221302998511,0.2486169871833659
221302998540,0.5714676995347959
221302998543,0.4231346759284781
221302998566,0.5884430214162332
221302998590,0.9125202191652867
221302998609,0.1435904762280673
221302998639,0.3852584929018255
221302998657,0.1221374127473265
221302998700,0.8651429023872729
221302998735,0.27186054081293354
221302998759,0.11780623228988595
221302998769,0.16242596660405206
221302998805,0.0986794764573292
221302998813,0.14280548666639017
221302998842,0.33571031626159537
221302998860,0.11292718499622464
221302998863,0.10208217671489739
221302998890,0.4393037040448366
221302998899,0.7195291644173436
221302998931,0.10259079431446355
221302998962,0.17637864789852137
221302998995,0.7456435066113074
221302999015,0.44356002923311016
221302999070,0.4763178182206871
221302999081,0.12012236702346288
221302999108,0.14631937059473982
221302999126,0.15035285611587657
221302999129,0.49897998206339966
221302999130,0.14406833895265606
221302999207,0.08204653170526427
221302999213,0.7704091962030246
221302999228,0.29368803376980807
221302999233,0.5196478430390901
221302999253,0.13153647874924837
221302999254,0.27750258749038315
221302999294,0.4598960845018466
221302999316,0.09203715454624736
221302999345,0.19735762716084604
221302999348,0.36378536192338684
221302999365,0.09053442354918899
221302999376,0.12410004956884915
221302999389,0.20788026946114507
221302999391,0.6769610344113834
221302999395,0.8537177237890341
221302999396,0.28355035633697245
221302999465,0.10427516080022811
221302999467,0.6588014573896996
221302999476,0.4994302404394279
221302999559,0.2847157458062347
221302999576,0.40741226094981675
221302999589,0.09490444337946739
221302999648,0.36682199285186134
221302999690,0.3589388254938753
221302999695,0.10290265670878222
221302999794,0.8582884522923978
221302999797,0.07870450164267437
221302999798,0.3395410973370795
221302999823,0.07565496964416356
221302999873,0.5037015163069366
221302999878,0.11366448042896926
221302999936,0.3962130981089485
221302999952,0.5711184468114932
221302999956,0.17237398024030307
221303000017,0.7298178136605524
221303000022,0.9041144668018464
221303000041,0.1127894459211671
221303000044,0.6170772046126309
221303000052,0.15664990668610887
221303000125,0.11585386391777382
221303000135,0.14580448669666624
221303000144,0.5204457041569325
221303000150,0.5026491568412804
221303000163,0.9162392574334398
221303000170,0.23251593298276424
221303000180,0.21000224163017717
221303000200,0.8141031330478907
221303000214,0.1766173978965473
221303000262,0.5065667236469105
221303000266,0.45113328350352966
221303000291,0.08552861089113546
221303000297,0.429234880937545
221303000335,0.11086967545414665
221303000337,0.10225245556515941
221303000353,0.5511706335754039
221303000405,0.5811115998797903
221303000439,0.8295794223387731
221303000448,0.8995661835580027
221303000462,0.110399375644618
221303000482,0.7937075036293806
221303000487,0.1335390644662509
221303000540,0.08063834285287264
221303000541,0.3199771579189573
221303000593,0.7668462120160817
221303000606,0.4134916835416453
221303000630,0.2023599420780669
221303000648,0.8206868451491688
221303000665,0.4043538898067238
221303000691,0.8945332854729182
221303000697,0.15236093171634346
221303000714,0.3791871812783899
221303000716,0.5168306446850505
221303000730,0.11942470164033807
221303000739,0.38871726721292926
221303000747,0.1259180078226988
221303000749,0.8597883995750332
221303000761,0.5090085010050285
221303000778,0.8016591704337853
221303000783,0.3933868200741517
221303000803,0.39822593853309707
221303000836,0.17970074531561073
221303000844,0.12012614196060441
221303000889,0.30841936159382727
221303000925,0.09163764408368154
221303000992,0.2061988062673167
221303001034,0.13648343426489556
221303001139,0.1034833421687867
221303001234,0.8937009376411178
221303001265,0.36740594178332175
221303001270,0.10535879450226669
221303001274,0.5921913288610878
221303001316,0.2801780476339615
221303001354,0.3865512863234051
221303001376,0.6560136031012022
221303001388,0.5782370819636021
221303001396,0.3204396054903572
221303001443,0.495835656703683
221303001475,0.1417525951479351
221303001500,0.6276484471774998
221303001569,0.1088415163562138
221303001606,0.5064982980885273
221303001608,0.46811117814752934
221303001634,0.2748413287324995
221303001656,0.8618273963319619
221303001679,0.10861693873588273
221303001718,0.7324708685961343
221303001720,0.3456050719757935
221303001726,0.4574579008681542
221303001727,0.19638505278140633
221303001738,0.08858528415052849
221303001798,0.46691776163941784
221303001803,0.1958689992993508
221303001809,0.419990939536795
221303001844,0.1084605979012465
221303001846,0.0689309290996863
221303001888,0.14411371666358183
221303001890,0.850400383943045
221303001899,0.4132817493363042
221303001964,0.11132111874834699
221303001968,0.11034066228082719
221303001973,0.10361627175392536
221303001978,0.22110723209284486
221303002010,0.47882813151122006
221303002014,0.12532842946414385
221303002027,0.11790900756328325
221303002047,0.10764426870186855
221303002059,0.42483053138518834
221303002142,0.30769060473968923
221303002159,0.23564793023669495
221303002176,0.7306377689908692
221303002182,0.28059057020388245
221303002205,0.30781761955302334
221303002236,0.49641924213431754
221303002253,0.2029756695667408
221303002289,0.757685240819914
221303002298,0.4456515876053128
221303002320,0.7664003774393324
221303002378,0.8159503656831223
221303002386,0.18596824010617552
221303002411,0.42676518754504256
221303002436,0.4021254564950132
221303002505,0.12384374270026574
221303002520,0.15212004383545255
221303002536,0.09401522607690203
221303002552,0.8221031364991634
221303002584,0.7958626258470773
221303002600,0.10280633329989725
221303002625,0.9127065307142751
221303002628,0.869384854596728
221303002640,0.8496160163410216
221303002671,0.3159581864781432
221303002699,0.07941843828508922
221303002700,0.17095732799842073
221303002712,0.08036532537746366
221303002721,0.08186754396159325
221303002747,0.14120322184703216
221303002755,0.2643480832024555
221303002772,0.2356709463232338
221303002775,0.8772001933198054
221303002776,0.08188850460165328
221303002784,0.09514056288965506
221303002809,0.14375920511855753
221303002814,0.15803053448649151
221303002825,0.16812422037209065
221303002835,0.47843673269504905
221303002844,0.5365032871780876
221303002869,0.24552252160857313
221303002886,0.1990232601299531
221303002947,0.5501656528266404
221303002950,0.28408548690189156
221303002958,0.3550142994704626
221303002973,0.8654408908105582
221303002985,0.11441306217108883
221303003034,0.18188707465418463
221303003229,0.16709350880995114
221303003234,0.12894350659973988
221303003243,0.10144776483956414
221303003244,0.15018476985245505
221303003261,0.23971527306415197
221303003262,0.35197287296550445
221303003270,0.626303988131013
221303003277,0.5806932032588573
221303003295,0.8639241870449814
221303003297,0.10387250368309235
221303003302,0.1825944011826067
221303003305,0.3101310852533531
221303003329,0.4516544639799878
221303003344,0.10984824937477791
221303003356,0.5697920531201774
221303003368,0.10616480013578723
221303003388,0.7769018978846364
221303003437,0.15040321351989855
221303003492,0.16826023745867805
221303003499,0.09870465494078752
221303003506,0.08894700569851437
221303003558,0.8877175168348169
221303003573,0.11796170275665743
221303003581,0.3906013693375499
221303003601,0.38332940221503725
221303003603,0.2558378108616995
221303003636,0.5577785938676504
221303003656,0.8226027377806296
221303003668,0.08149752060747041
221303003687,0.2109064502681923
221303003695,0.09688516601504671
221303003709,0.2508345887114416
221303003745,0.41056173435209425
221303003751,0.4750183104128394
221303003783,0.8780374773762534
221303003836,0.6217174505575767
221303003844,0.28576522910976515
221303003899,0.23396548558438118
221303003901,0.10225774173807586
221303003925,0.8271327085004193
221303003954,0.3958361503269795
221303004024,0.09958358389636317
221303004027,0.23726789932949954
221303004044,0.8104721653833641
221303004114,0.1365661895895538
221303004116,0.1083214940661984
221303004124,0.65883543249406
221303004132,0.5405827801701072
221303004155,0.46820498455402815
221303004203,0.17909413979021718
221303004211,0.41664543799639225
221303004213,0.54893905726479
221303004226,0.7797526157266401
221303004279,0.3126630961016838
221303004301,0.4516496995540304
221303004314,0.42429767424721865
221303004316,0.3907629005595173
221303004348,0.35883059808563594
221303004363,0.4883381596927374
221303004384,0.08662186236292319
221303004469,0.4340123545877643
221303004495,0.2187615564481182
221303004521,0.28197596030621186
221303004539,0.13693744923011858
221303004543,0.09979485095950044
221303004597,0.21371022280480537
221303004628,0.6410406096183591
221303004645,0.4856179295191414
221303004668,0.17641683368938427
221303004730,0.3179171649426379
221303004769,0.5440734878099162
221303004794,0.19035759102012906
221303004797,0.8579966248548224
221303004802,0.1232996815581293
221303004836,0.09717056652698214
221303004837,0.2643947007626085
221303004871,0.21538287743508222
221303004946,0.1663539105283889
221303004951,0.13973428901405702
221303004993,0.5617223156411719
221303005025,0.14193427466872297
221303005045,0.1376127827237444
221303005049,0.16805556372583855
221303005050,0.5749855738777017
221303005069,0.21026888301179383
221303005074,0.4621390712143155
221303005094,0.11675785710277707
221303005097,0.16621915111162383
221303005107,0.16476106247388111
221303005126,0.16314619774745817
221303005148,0.4966217048706445
221303005149,0.07680835840914776
221303005171,0.6637322220518487
221303005191,0.0788587725681953
221303005192,0.1571393751875261
221303005198,0.09510187817355235
221303005274,0.29289239451995114
221303005310,0.1536855213943328
221303005333,0.14047510668975766
221303005411,0.12109973697123812
221303005421,0.21923392638886968
221303005450,0.15842458646995425
221303005465,0.5172326256651983
221303005473,0.533466533770481
221303005520,0.4455234917761451
221303005537,0.3386991642061763
221303005543,0.9103843593757281
221303005589,0.9114342317071678
221303005608,0.2065480513106627
221303005618,0.09922184057966774
221303005633,0.4214945935245193
221303005641,0.1413995337412131
221303005677,0.583468147228194
221303005680,0.8644510629787772
221303005707,0.7982961268558642
221303005734,0.12306381612455908
221303005780,0.23514003340684597
221303005803,0.3457925781617491
221303005858,0.7120491953260663
221303005876,0.8031699176059365
221303005877,0.3763481452121208
221303005900,0.08611670114844433
221303006009,0.7628900479264868
221303006028,0.1721712518174736
221303006072,0.7545781633872923
221303006073,0.17140386001533023
221303006084,0.18894402167348506
221303006088,0.4088460133904539
221303006089,0.26417671659588493
221303006095,0.12635147038470054
221303006101,0.10549088751113313
221303006102,0.8971892195265406
221303006109,0.4961087524289649
221303006131,0.23732916437949586
221303006144,0.7841307699272816
221303006159,0.21555956201858134
221303006179,0.517825834385837
221303006232,0.08148192358685558
221303006255,0.11942702657841113
221303006299,0.19013807812733058
221303006343,0.09956233507737014
221303006372,0.6547381258693367
221303006389,0.22592082887466264
221303006397,0.127293181536366
221303006402,0.3404824191065633
221303006487,0.1193516912232345
221303006520,0.055839325070918405
221303006529,0.7962059347165242
221303006560,0.4555811834206262
221303006568,0.7751663256479773
221303006588,0.1016745454143554
221303006644,0.17576093373837892
221303006699,0.16428417200411452
