Id,probabilidade_churn
221302933380,0.1274270531814115
221302933393,0.4445923420020993
221302933440,0.22016365082268546
221302933473,0.10285890961938642
221302933484,0.6377257371978441
221302933496,0.5658562388104149
221302933543,0.14031657941409378
221302933552,0.49625645988306083
221302933599,0.4931693036159229
221302933631,0.12010572462859526
221302933635,0.09362041119403972
221302933649,0.24325180861525225
221302933667,0.1593414014091828
221302933677,0.17787983305585459
221302933691,0.4994924328526862
221302933721,0.4626859902302223
221302933724,0.127368318255486
221302933753,0.21539626921886637
221302933794,0.6318820354441483
221302933798,0.5994147845802793
221302933849,0.7727723314410764
221302933889,0.2972778919965634
221302933931,0.7138198587317032
221302933967,0.15179797010698634
221302933968,0.0999001510756379
221302934014,0.21563106949685262
221302934044,0.6224259223223845
221302934045,0.11351215929842291
221302934058,0.17582377610453115
221302934085,0.6401241145046188
221302934087,0.5558230487060535
221302934099,0.49540013004201766
221302934125,0.4715256087674811
221302934154,0.2766198707946364
221302934156,0.1204495179147991
221302934184,0.36651646225585793
221302934198,0.5851127704597356
221302934216,0.3506048626002067
221302934228,0.0994448139108891
221302934253,0.4900311974494583
221302934259,0.5788683313169367
221302934267,0.7085658888690963
221302934272,0.4842748294132116
221302934284,0.11853537692787314
221302934340,0.5018612632571687
221302934345,0.13170828807092527
221302934392,0.20297115011338165
221302934424,0.08797828314275083
221302934443,0.10625255753295276
221302934470,0.5926796479278563
221302934489,0.10502797640109193
221302934493,0.7424876199191806
221302934509,0.09302691734321493
221302934521,0.5482586639247619
221302934528,0.47427139900948123
221302934602,0.14589944106759856
221302934614,0.07485714704843255
221302934648,0.7211652705836147
221302934656,0.35799500611782165
221302934700,0.45656628389343235
221302934708,0.184191855754153
221302934725,0.33810138926790534
221302934739,0.24530946793592462
221302934745,0.5306853417940366
221302934756,0.6614797794807846
221302934759,0.4121797325300607
221302934795,0.14419877395163336
221302934797,0.6428170835276322
221302934859,0.4334872414241872
221302934896,0.6099529418614458
221302934926,0.644087836857314
221302934978,0.5847354522189901
221302934999,0.4783940188378508
221302935145,0.7801096907282329
221302935147,0.6207455756751088
221302935154,0.5700236268008584
221302935198,0.13621575981273862
221302935235,0.48649888877424685
221302935257,0.6713569312445213
221302935277,0.11685950785290784
221302935279,0.19990844161167862
221302935321,0.2492990157737338
221302935387,0.08654506781397052
221302935400,0.1477559864045082
221302935420,0.12522698201073254
221302935443,0.11362654241504704
221302935508,0.49338899625436206
221302935511,0.6515595258081929
221302935543,0.7846002766676248
221302935594,0.29982806900803693
221302935596,0.5870411833717637
221302935641,0.15590016446369226
221302935654,0.48798899830570475
221302935680,0.3726641572002394
221302935724,0.12958181313251124
221302935744,0.11199903988184287
221302935751,0.3671789420496388
221302935758,0.35991166758706017
221302935774,0.2791106472373036
221302935797,0.23204571552253
221302935802,0.13166741953125846
221302935809,0.4294036892697559
221302935825,0.09751670989357084
221302935834,0.19820944625420922
221302935860,0.12959385137493148
221302935887,0.7961672838686873
221302935915,0.2718074772123521
221302935921,0.142327519909303
221302935922,0.12623489302336002
221302935936,0.2856226345559571
221302935956,0.26963116319082875
221302935969,0.11831290380028078
221302936017,0.26896426621481523
221302936025,0.5737805379474206
221302936035,0.6046202634987072
221302936040,0.16323349120407443
221302936085,0.7917062318072767
221302936090,0.1589770352268788
221302936093,0.7028243760112469
221302936115,0.4801195341111673
221302936124,0.11823101322375629
221302936144,0.47652642766690734
221302936151,0.11136771650746899
221302936193,0.09764090871981274
221302936211,0.45240828919465137
221302936262,0.18889564322736518
221302936291,0.11754331956436857
221302936296,0.4349980716041138
221302936299,0.10392190731973766
221302936326,0.41218236984553297
221302936363,0.1698643676474772
221302936382,0.10585251869167592
221302936387,0.14553194802444458
221302936410,0.4504103167494872
221302936472,0.5162007837871893
221302936486,0.23331010405417715
221302936501,0.7749335650248013
221302936523,0.43372074055664495
221302936583,0.4595436099157093
221302936586,0.6775667711421403
221302936588,0.13470375744398422
221302936610,0.13405941354433226
221302936614,0.5261196768710962
221302936619,0.18787475796260286
221302936638,0.22649699702088277
221302936642,0.7947050911013187
221302936651,0.3317797331997915
221302936660,0.1660339562116675
221302936664,0.1571991982390885
221302936676,0.20178479219127196
221302936716,0.6456153253715793
221302936742,0.2299985830010583
221302936762,0.0971621944401829
221302936764,0.6865650752082116
221302936781,0.635407916973495
221302936787,0.13437630112968574
221302936824,0.7482713690280218
221302936833,0.496875979751359
221302936841,0.4974570437913607
221302936859,0.45875765961937587
221302936864,0.25914029257359184
221302936878,0.36973690067015696
221302936951,0.5011513316004705
221302936965,0.4670186142791645
221302936970,0.15746912257425935
221302936982,0.3681569764635446
221302936984,0.7974516011011108
221302936988,0.5111814315587249
221302936993,0.33732817009397076
221302937014,0.25300819781708084
221302937048,0.15524977860464478
221302937055,0.10635123855335016
221302937066,0.6288398427987333
221302937085,0.5938539915874463
221302937103,0.5499843094327258
221302937108,0.13638573344078364
221302937127,0.1284411280698133
221302937163,0.2945636372838011
221302937313,0.22808068110313662
221302937320,0.44477942840423457
221302937352,0.6272903932117728
221302937387,0.13202600673322223
221302937447,0.47075987460301244
221302937480,0.34550405496757264
221302937535,0.09132664549916228
221302937538,0.14971881283329894
221302937543,0.10311269891448265
221302937548,0.21173632587424013
221302937559,0.7948687392818348
221302937592,0.44118247660842813
221302937596,0.6512620446586733
221302937610,0.1756941365624124
221302937627,0.15269817686523024
221302937685,0.38755476145877976
221302937696,0.09247127112921061
221302937715,0.10666187355505037
221302937947,0.5260582801860842
221302937985,0.15312397009126213
221302937988,0.745648813660203
221302938038,0.13473232163563748
221302938052,0.24409226915912477
221302938086,0.2038994582551852
221302938088,0.18044163342364117
221302938090,0.09820565182917222
221302938149,0.20088775190099395
221302938157,0.11434369506790715
221302938177,0.18366200057628324
221302938185,0.23027358063467596
221302938190,0.44482260573194315
221302938228,0.19994588433517357
221302938264,0.7541644730379449
221302938270,0.342802410157903
221302938315,0.1769209539768774
221302938373,0.5774994739853874
221302938379,0.18889874644439733
221302938474,0.10958360560565891
221302938534,0.20596937289740758
221302938568,0.46028115068088876
221302938570,0.20824145104590167
221302938571,0.1484519882851642
221302938603,0.24256275138238495
221302938635,0.4940639034843104
221302938667,0.31355715953421887
221302938683,0.15941701429609445
221302938708,0.5253337971458799
221302938754,0.7737298806016075
221302938755,0.4584454770242954
221302938779,0.19436527884039212
221302938800,0.4578703706152144
221302938808,0.7407820994302868
221302938824,0.7980446381718861
221302938826,0.3384252928466185
221302938848,0.4518056131144764
221302938853,0.4745622102270268
221302938864,0.12705397899520893
221302938940,0.4771452735927457
221302939035,0.0899260279939049
221302939104,0.607925648800206
221302939124,0.07865722996259135
221302939130,0.4677524037949876
221302939135,0.39736028978045485
221302939145,0.5708768893042553
221302939207,0.08831249370454014
221302939226,0.12085698830702465
221302939228,0.5483447793278976
221302939241,0.11367171833287135
221302939246,0.12676125384835651
221302939261,0.11103480750557727
221302939287,0.6782909710233027
221302939318,0.27626276336952404
221302939320,0.174946683362948
221302939353,0.49906605547546956
221302939355,0.13543348768060262
221302939377,0.2557119826926654
221302939445,0.7296541998323732
221302939465,0.434127006590896
221302939468,0.1224111234268717
221302939471,0.12319158211759465
221302939486,0.14427887333449935
221302939489,0.1087976706255521
221302939521,0.4496191039008657
221302939536,0.31628850443180245
221302939537,0.6911760998515288
221302939569,0.6180796147482168
221302939573,0.14638200327893697
221302939579,0.3055323919922731
221302939600,0.18660320225449334
221302939603,0.2726414068899089
221302939610,0.21780882516704297
221302939654,0.10236009481871208
221302939687,0.4425482052888799
221302939694,0.09958501117763927
221302939720,0.7382992122143738
221302939750,0.127609606227711
221302939816,0.25343587827678055
221302939817,0.09005511916634935
221302939831,0.27713168479883143
221302939833,0.46652142815995695
221302939851,0.1463191494935323
221302939862,0.41662684998173233
221302939865,0.37697433542481007
221302939879,0.13035969710156592
221302939913,0.4278004320803108
221302939926,0.7016875536312666
221302939930,0.14840293463783083
221302939966,0.5486758829640498
221302939972,0.4290264676622635
221302939992,0.3218452563938362
221302940014,0.10185794649515943
221302940054,0.18320586708707784
221302940071,0.2431527592624855
221302940088,0.5940703358601332
221302940094,0.4602796794475181
221302940106,0.7908100213589894
221302940127,0.11893690710737395
221302940164,0.1822761423107011
221302940182,0.13200691803419612
221302940247,0.7475528274406469
221302940274,0.4690728347732673
221302940276,0.6140557127285663
221302940291,0.5481998618993125
221302940325,0.7587854082887919
221302940378,0.11423467571869197
221302940381,0.3178339683317323
221302940391,0.10975418489809191
221302940400,0.08805081471235765
221302940419,0.2900156949136462
221302940462,0.12361470222230041
221302940504,0.2436115887951808
221302940509,0.48372253030793255
221302940511,0.08371442656770198
221302940588,0.6387992254206523
221302940613,0.29827652042766456
221302940619,0.10500269937970433
221302940630,0.5339918816882845
221302940672,0.4299503891031875
221302940689,0.6408003316472
221302940743,0.19712621473942532
221302940769,0.0911643427052245
221302940779,0.133340195169996
221302940827,0.1494409698258193
221302940875,0.34408853556491725
221302940937,0.6179372643627721
221302940951,0.38430037378863935
221302940962,0.39533084905555105
221302940988,0.4560796747488403
221302940995,0.2422840694686802
221302941054,0.12136466216707519
221302941085,0.3457871858056729
221302941094,0.5611125668216248
221302941135,0.5106848511009072
221302941138,0.4597852974879568
221302941141,0.11683530640280076
221302941196,0.4288235218724282
221302941215,0.25082699881822806
221302941224,0.5731361673677309
221302941263,0.3310260171133098
221302941301,0.5723079315657703
221302941341,0.6335453006976837
221302941366,0.6492526778877796
221302941468,0.33230157106029834
221302941471,0.48043142877472567
221302941528,0.08882110019089787
221302941531,0.2884320598239538
221302941533,0.2702091635830961
221302941540,0.5353872135471411
221302941545,0.4591144940750975
221302941581,0.10006911148071125
221302941586,0.3931141543760617
221302941590,0.4624492614321447
221302941622,0.11806755854306047
221302941648,0.42596669714218743
221302941652,0.1537587625788433
221302941656,0.4478415429159825
221302941664,0.7761303500496379
221302941691,0.6185449574972914
221302941703,0.20317716944539538
221302941751,0.539123319907013
221302941752,0.8259788300792117
221302941771,0.4661570588158461
221302941800,0.16063184626420493
221302941808,0.22344042631464586
221302941814,0.13926321592005858
221302941817,0.5773685238156553
221302941838,0.11861220835937825
221302941869,0.3915404893413552
221302941902,0.22041444854593986
221302941914,0.09213791436096608
221302941993,0.34383467457261885
221302942041,0.06915633106754326
221302942064,0.47530598679284275
221302942068,0.6103531491916396
221302942094,0.4067728476374147
221302942098,0.11097125023905935
221302942100,0.45117229671467957
221302942110,0.19451412436615037
221302942131,0.3757826440763007
221302942194,0.8190339229807406
221302942197,0.15345613281914322
221302942205,0.45587229183619904
221302942213,0.3221895923300442
221302942258,0.45888865061601075
221302942291,0.6974030834911689
221302942352,0.28656857641020755
221302942355,0.7728290200528848
221302942357,0.3574265686671181
