Id,probabilidade_churn
221302936583,0.4133329894268516
221302936586,0.7586705666719146
221302936588,0.13425839819411567
221302936610,0.12588983479905813
221302936614,0.5625285143842056
221302936619,0.2085802950258589
221302936638,0.21332652215591347
221302936642,0.8127199094910589
221302936651,0.3036699479620257
221302936660,0.15024293469681244
221302936664,0.16080650996728318
221302936676,0.20124681988067017
221302936716,0.6038061603825793
221302936742,0.20730024228395466
221302936762,0.09803989818139813
221302936764,0.7689314490813044
221302936781,0.6055536797089406
221302936787,0.1322397681779302
221302936824,0.6986635394564376
221302936833,0.522539718374716
221302936841,0.4778284441622132
221302936859,0.41753881980276425
221302936864,0.24162076468010896
221302936878,0.3475118193556646
221302936951,0.49491015015426254
221302936965,0.48301358229306535
221302936970,0.15930377546136207
221302936982,0.3744839332071497
221302936984,0.8437900497223005
221302936988,0.5841970242003797
221302936993,0.29595058842897687
221302937014,0.28269113522097045
221302937048,0.1460663813969153
221302937055,0.1193825522750544
221302937066,0.5832099748218316
221302937085,0.5760283476065892
221302937103,0.5897150160753087
221302937108,0.13304982698558232
221302937127,0.12024381419615833
221302937163,0.2860441188989097
221302937313,0.22194674125133868
221302937320,0.41496792445505903
221302937352,0.6010279748399385
221302937387,0.1362248491638995
221302937447,0.5051824383599257
221302937480,0.34759922937582244
221302937535,0.09674758969063091
221302937538,0.13906076865765218
221302937543,0.10082375926890412
221302937548,0.18090162440142277
221302937559,0.8312268395254365
221302937592,0.41953726620756965
221302937596,0.6366414952946631
221302937610,0.1373370753982959
221302937627,0.13308182391058124
221302937685,0.42189084248575714
221302937696,0.09802687085804726
221302937715,0.10481592289004739
221302937947,0.47405219971692486
221302937985,0.13285811866868724
221302937988,0.826020144028603
221302938038,0.13330453705150436
221302938052,0.21827282949967064
221302938086,0.19431134295714023
221302938088,0.17760938976241686
221302938090,0.09991939563741131
221302938149,0.18828140830156037
221302938157,0.11802051976692265
221302938177,0.1609687222701427
221302938185,0.21640819551372875
221302938190,0.4850180668923857
221302938228,0.1629327446082477
221302938264,0.7006300791583313
221302938270,0.3603228540840433
221302938315,0.1773365660379298
221302938373,0.5718005816981568
221302938379,0.19031257571963658
221302938474,0.1119534399913803
221302938534,0.17642499536520015
221302938568,0.4172874692706638
221302938570,0.17749136775075675
221302938571,0.15111530868870682
221302938603,0.2327441029551775
221302938635,0.5237544608462339
221302938667,0.27502097296849004
221302938683,0.15688992564924864
221302938708,0.48293170376284733
221302938754,0.8131880809760408
221302938755,0.4874874582385089
221302938779,0.18640675158178324
221302938800,0.46036701744860087
221302938808,0.7935061237347736
221302938824,0.8303658910330668
221302938826,0.3254567333640701
221302938848,0.4788566338430651
221302938853,0.42053927434812766
221302938864,0.11247549082086614
221302938940,0.5090915700158796
221302939035,0.09543163952574762
221302939104,0.5923148798652793
221302939124,0.09759826247734685
221302939130,0.6133777816211805
221302939135,0.3925906993465239
221302939145,0.5400203995902786
221302939207,0.10204488723207125
221302939226,0.11545108525004488
221302939228,0.5409190161209477
221302939241,0.11888436543006935
221302939246,0.12397925253014837
221302939261,0.1108393930313138
221302939287,0.690424777932215
221302939318,0.24733954643431916
221302939320,0.19913542602694484
221302939353,0.4777109995326608
221302939355,0.13626464673720218
221302939377,0.2222219604220065
221302939445,0.7104380992621114
221302939465,0.4333377947100238
221302939468,0.11933122621804575
221302939471,0.1285474518758607
221302939486,0.13806844288519124
221302939489,0.12050170188947884
221302939521,0.4437931378718144
221302939536,0.26833702036778023
221302939537,0.7119430705012814
221302939569,0.5862344956501817
221302939573,0.15080323546960167
221302939579,0.2677469258372518
221302939600,0.18830195488134704
221302939603,0.22484900556771759
221302939610,0.22277157513976162
221302939654,0.09358479135875791
221302939687,0.41643820195851566
221302939694,0.0982532480186617
221302939720,0.7281262646058884
221302939750,0.12876386769680573
221302939816,0.24889184582372598
221302939817,0.09665651018669635
221302939831,0.23137662759746425
221302939833,0.4563798089004994
221302939851,0.14879635955743695
221302939862,0.4189367382446496
221302939865,0.3956041029239834
221302939879,0.13461444490189448
221302939913,0.43261129201341436
221302939926,0.7326306487786656
221302939930,0.1455109135321614
221302939966,0.5296422253206254
221302939972,0.36685399970378507
221302939992,0.30014606369754243
221302940014,0.1062268898512941
221302940054,0.17297944146409694
221302940071,0.22311483637464033
221302940088,0.5560895068143068
221302940094,0.4738415374677873
221302940106,0.7848457276413501
221302940127,0.10400185031843553
221302940164,0.16662254597846027
221302940182,0.13590776297617935
221302940247,0.8006696424775899
221302940274,0.4684657787390364
221302940276,0.547616279783896
221302940291,0.49533457190383157
221302940325,0.8465970217427881
221302940378,0.11658005937860733
221302940381,0.3047153589980893
221302940391,0.1027232775883685
221302940400,0.1019642395174162
221302940419,0.2737862708375083
221302940462,0.11144911858739273
221302940504,0.21599157653111145
221302940509,0.43292807024062213
221302940511,0.0899561705846866
221302940588,0.6269468595845543
221302940613,0.2651837765573306
221302940619,0.10055920719264425
221302940630,0.5094372638745137
221302940672,0.40916882720231385
221302940689,0.5905627899777374
221302940743,0.22476939038318983
221302940769,0.08530818462479607
221302940779,0.11554845524896665
221302940827,0.1403973990530708
221302940875,0.34191462374065107
221302940937,0.6122950767305864
221302940951,0.4157474279230894
221302940962,0.4140653557296491
221302940988,0.4416500460430486
221302940995,0.22594329452158052
221302941054,0.11863297259298114
221302941085,0.3566264143939607
221302941094,0.4986622245645219
221302941135,0.5120112390599842
221302941138,0.42206035780929174
221302941141,0.1177055734410705
221302941196,0.491555005195651
221302941215,0.26237011463085147
221302941224,0.5392806646810091
221302941263,0.308797762675605
221302941301,0.5381727268569376
221302941341,0.6162854803438091
221302941366,0.6455262897548032
221302941468,0.362002427928872
221302941471,0.4654093643226843
221302941528,0.09457840656226071
221302941531,0.32240057934443517
221302941533,0.23775955184794412
221302941540,0.503954551241841
221302941545,0.44085810085229393
221302941581,0.10174112668529336
221302941586,0.37541375430491253
221302941590,0.41991514542232977
221302941622,0.12345542222828484
221302941648,0.41395706959705064
221302941652,0.12302918904044116
221302941656,0.4431989159403903
221302941664,0.8054044949125576
221302941691,0.6287865844318904
221302941703,0.17062129747513904
221302941751,0.49215405866125717
221302941752,0.8322165833234407
221302941771,0.456108428899635
221302941800,0.129184173951642
221302941808,0.21229519047089684
221302941814,0.1467541612925013
221302941817,0.5370380287418763
221302941838,0.11691821034046326
221302941869,0.37881613897428157
221302941902,0.22754653543601697
221302941914,0.10260952559602747
221302941993,0.36830944006827704
221302942041,0.06690465649130281
221302942064,0.4293487176369648
221302942068,0.552453153414143
221302942094,0.447337643493504
221302942098,0.11748740952008158
221302942100,0.43791658137641865
221302942110,0.1759695015113318
221302942131,0.3676266559177708
221302942194,0.8569396470082987
221302942197,0.155585883007538
221302942205,0.4311109164926771
221302942213,0.328502664212356
221302942258,0.4269509334927777
221302942291,0.7823685319053617
221302942352,0.2569494858293933
221302942355,0.7983549141780253
221302942357,0.35110296497501653
221302942388,0.08706814330288642
221302942472,0.3252616275726997
221302942490,0.20084021914939218
221302942495,0.16206607313728255
221302942540,0.39034113997865016
221302942543,0.1360585112733632
221302942581,0.287979100298601
221302942611,0.4471326091504201
221302942685,0.11245420698051664
221302942789,0.10736585194958788
221302942806,0.13595123155817374
221302942816,0.11397901943595078
221302942829,0.3325722333416725
221302942891,0.1391973734834659
221302942902,0.2524936503684001
221302942922,0.12024738113578515
221302942939,0.19812428810425428
221302942955,0.5404548130828691
221302943013,0.31345947083399717
221302943025,0.7209437829981642
221302943029,0.1016842065937864
221302943049,0.41188329301970433
221302943054,0.568829033774344
221302943121,0.45865708504434144
221302943134,0.1814031598940949
221302943169,0.4290507067343303
221302943180,0.8374629439855906
221302943185,0.16361402907406508
221302943200,0.5839436459667859
221302943241,0.13806064422533704
221302943262,0.12697295374607853
221302943267,0.383368002154845
221302943271,0.10932980921408944
221302943284,0.126555593082386
221302943324,0.16650580683301539
221302943334,0.19230479846033144
221302943367,0.18669194495151287
221302943422,0.5330013249298713
221302943435,0.8214188420397308
221302943502,0.20111583656127213
221302943512,0.3462962829515722
221302943568,0.11026589277718513
221302943577,0.24937440867050956
221302943602,0.4191872987123077
221302943630,0.47724692654824247
221302943632,0.30729412670241996
221302943656,0.19191825124974526
221302943662,0.6018033666886659
221302943663,0.8166888176219123
221302943693,0.4092491579025331
221302943696,0.5633704679051315
221302943706,0.7805134008461486
221302943762,0.17590281442352024
221302943811,0.41772553833210857
221302943828,0.24599318353417865
221302943842,0.5206566915425286
221302943853,0.2881322940341912
221302943876,0.11687680968618114
221302943885,0.10379137890255449
221302943927,0.19667245781971232
221302944009,0.6864991555306612
221302944013,0.09337286722925686
221302944021,0.12265131764531177
221302944045,0.3975175416030358
221302944078,0.33925523637113997
221302944081,0.12947881937588568
221302944098,0.12024358349733985
221302944104,0.1140817092238399
221302944114,0.29408817090545086
221302944125,0.23298208318755087
221302944142,0.5680377722018366
221302944246,0.34075923238053585
221302944257,0.4499735181764455
221302944267,0.43192734049705706
221302944357,0.5560543514644283
221302944376,0.28386548768919107
221302944392,0.48104887555710135
221302944397,0.5897583882370809
221302944433,0.5280677615389492
221302944507,0.3498630274499551
221302944511,0.3845458902415683
221302944520,0.22373705375824465
221302944554,0.12431176718757156
221302944575,0.5833436111018728
221302944599,0.23047594183310943
221302944648,0.11627718280871081
221302944665,0.7199942011139548
221302944674,0.7237945050725431
221302944680,0.7340161950775919
221302944692,0.6006399480180026
221302944729,0.18953796871998146
221302944768,0.5133127392984518
221302944791,0.3586636458282928
221302944836,0.5201476975189432
221302944847,0.11499326471769297
221302944889,0.2597270671707989
221302944891,0.8077855087737256
221302944936,0.11330327305619092
221302944944,0.6074953970556219
221302944949,0.8259623587485916
221302944962,0.1809793521359821
221302944994,0.10206593974665484
221302945012,0.17126679565235886
221302945014,0.6251761386325161
221302945018,0.1762518549678284
221302945021,0.36130127439030224
221302945022,0.3972514031803779
221302945024,0.5311073819494718
221302945026,0.725619268036497
221302945033,0.44118235500051517
221302945108,0.2221893721434739
221302945133,0.10707380190149134
221302945182,0.1376171267950572
221302945194,0.1303765161751389
221302945209,0.5737698226188537
221302945240,0.8082188165111376
221302945247,0.0993022154398961
221302945262,0.3737344483646904
221302945274,0.10361475633815183
221302945314,0.18130787127934178
221302945339,0.10307731014881061
221302945340,0.7902033673025282
221302945394,0.12519716145337326
221302945418,0.3798592313720412
221302945435,0.15261142415716722
221302945439,0.11616150101806336
221302945444,0.09794190718247833
221302945454,0.17564334657228173
221302945464,0.10354986760860106
221302945470,0.6066489481349062
221302945474,0.12060381583076421
221302945494,0.47310832831309046
221302945499,0.49223060061168317
221302945501,0.8262960535651529
221302945507,0.26819889537325536
221302945572,0.11595112485490405
221302945577,0.33190876107193745
221302945578,0.18186074729907103
