Id,probabilidade_churn
221302716884,0.24957418063053421
221302716896,0.16583752957973702
221302716972,0.15825139994749512
221302717001,0.16098859438746332
221302717025,0.7991649076652554
221302717026,0.144824306660334
221302717030,0.43992046188816514
221302717045,0.08859181228777442
221302717048,0.5117797244073068
221302717063,0.14088885278088226
221302717098,0.5924750336047514
221302717107,0.1761186523599132
221302717139,0.8292513547048894
221302717186,0.6264073489138803
221302717189,0.21257013873324992
221302717213,0.19822099507211532
221302717291,0.32114849516977434
221302717298,0.6201684061700075
221302717351,0.2162366672898565
221302717352,0.7766315252521574
221302717373,0.11852522888975822
221302717529,0.08884672997153736
221302717532,0.1897576017794711
221302717702,0.22405747933280956
221302717705,0.10665855723404803
221302717709,0.38507409067103976
221302717710,0.16988725085350737
221302717777,0.4324407663939313
221302717830,0.1044821333338076
221302717860,0.07552442438389578
221302717911,0.1035519432888595
221302717927,0.18733423237754634
221302717938,0.13460780985936013
221302717944,0.12672795036654877
221302717966,0.21517162023519415
221302717988,0.2352950714479789
221302718025,0.2210117345526315
221302718044,0.1609005293311659
221302718056,0.185204148402782
221302718089,0.08485812886620789
221302718111,0.13079475883287411
221302718140,0.27928077614263147
221302718199,0.503287049452269
221302718267,0.3189032156636566
221302718323,0.8098470013992787
221302718363,0.19858226575766758
221302718364,0.2800198882577981
221302718367,0.4378731308694487
221302718373,0.12901961012348157
221302718411,0.5641290289158272
221302718412,0.5178050658636623
221302718413,0.4850196608813364
221302718459,0.1435621021094657
221302718492,0.8194517750068401
221302718499,0.5259456480529181
221302718519,0.4968716358414403
221302718604,0.5578122399393727
221302718617,0.10949778242767838
221302718657,0.36791810003659026
221302718714,0.5215880924486622
221302718719,0.24347932367129704
221302718771,0.12434242259774897
221302718783,0.17901564182599355
221302718792,0.2960229311323188
221302718799,0.11853649504763497
221302718867,0.15431282656181036
221302718885,0.11258133248341393
221302718988,0.38296580614061915
221302719040,0.09045894966212811
221302719137,0.08687418594153583
221302719142,0.4790704529866668
221302719143,0.1791335458187357
221302719150,0.17312134819126723
221302719172,0.17035413464052834
221302719173,0.11267320399969134
221302719187,0.14271993746821376
221302719205,0.594871351874489
221302719208,0.4334261971582683
221302719285,0.11766352603418423
221302719315,0.6520457612920378
221302719403,0.15710091382043917
221302719420,0.1142543367366043
221302719462,0.16137709152223456
221302719482,0.5986119540991022
221302719527,0.6916967623983332
221302719564,0.22012131031990012
221302719568,0.16329468825369628
221302719616,0.2846942900118534
221302719641,0.13218126111953082
221302719643,0.27386924174127275
221302719711,0.14007417022259588
221302719716,0.6868275339267191
221302719782,0.17369587172645387
221302719813,0.14829321081788546
221302719880,0.4845058370979994
221302719977,0.14533775454025352
221302719980,0.21680238022178216
221302719981,0.6974779863137641
221302719987,0.11930073082274889
221302720016,0.7362067017288518
221302720084,0.16681460452444802
221302720086,0.5839467853795528
221302720103,0.6763574878027969
221302720109,0.1242678134633469
221302720118,0.3668755077461855
221302720120,0.28491886722329557
221302720169,0.6429305154933171
221302720192,0.4018921750671902
221302720197,0.15985781397599963
221302720203,0.13115250203239492
221302720221,0.35972802811288973
221302720312,0.3442712965013333
221302720382,0.3512958527799881
221302720391,0.13417080326681718
221302720427,0.354616349362077
221302720503,0.15079242369514304
221302720612,0.6784833229631773
221302720659,0.7673289199846576
221302720755,0.44736982814947357
221302720793,0.12574470610594016
221302720795,0.5642243944178883
221302720817,0.2474316666995534
221302720851,0.14959304343009192
221302720884,0.553084997887563
221302720917,0.6454708674544343
221302720948,0.8069653152087866
221302720959,0.11179613608074432
221302720962,0.7381820391260858
221302720972,0.4494273038245802
221302721036,0.4735271875552715
221302721069,0.3983881817889688
221302721083,0.8195918395023798
221302721098,0.4113561918427474
221302721106,0.11087630782041694
221302721129,0.14466319268944697
221302721146,0.4090102206970607
221302721185,0.5068389618149165
221302721189,0.4455793514885858
221302721262,0.10085107290288577
221302721302,0.09818019834878638
221302721309,0.7567181461220649
221302721316,0.35415845171813876
221302721337,0.5431965319284909
221302721440,0.12910953582897158
221302721500,0.43478094525749544
221302721583,0.1472997000800106
221302721600,0.36081522777773767
221302721612,0.1638367854401322
221302721630,0.17612014524529368
221302721664,0.17152782221550195
221302721700,0.4841116499961838
221302721715,0.1598821554495508
221302721741,0.155179313089082
221302721742,0.18583537174820228
221302721777,0.6868615744378743
221302721828,0.09938645834795336
221302721934,0.7810194954240053
221302721936,0.36115521313248033
221302721940,0.282110117499173
221302721950,0.14856127151901652
221302721960,0.13492837085131731
221302721986,0.2160733068504519
221302722042,0.3668173402866461
221302722050,0.11928530147042661
221302722074,0.7647464613951596
221302722087,0.11410703783497562
221302722107,0.7377167195257106
221302722117,0.12841138853930562
221302722174,0.18436792050339518
221302722210,0.4838460448061642
221302722229,0.5160406076171582
221302722236,0.16527249650303905
221302722269,0.1740721729964314
221302722320,0.3305731669107442
221302722324,0.14510745142544312
221302722430,0.2211979802870924
221302722489,0.3028762957428574
221302722559,0.48569159930942774
221302722591,0.5676847492614168
221302722793,0.7024773968924563
221302722801,0.6690106238001934
221302722802,0.22285238535562907
221302722819,0.18409091688589035
221302722955,0.26578345462890784
221302722998,0.20601301809263067
221302723012,0.1546153323059646
221302723036,0.08468894205639671
221302723180,0.4231103732621332
221302723212,0.1152549300436096
221302723251,0.14961171172980342
221302723257,0.15500158252873725
221302723314,0.4092399346072906
221302723344,0.5940914525256704
221302723348,0.7055815263826719
221302723362,0.3915750962512312
221302723467,0.20032449410125736
221302723482,0.1040352246137562
221302723514,0.10142588292770091
221302723626,0.8482515421353618
221302723639,0.14590363528823605
221302723669,0.1451557160593108
221302723691,0.10859865686926781
221302723707,0.4162168051096526
221302723708,0.21783875053215554
221302723722,0.5223051110746444
221302723728,0.1407967358154228
221302723737,0.6240169051267694
221302723747,0.42581344925931847
221302723778,0.15744438914413023
221302723848,0.1530486549719651
221302723854,0.12967993740479483
221302723863,0.21589143829057822
221302723911,0.5304766234432594
221302723914,0.6129843428758255
221302723919,0.1446346440807968
221302723931,0.4673766492341559
221302723959,0.18210701717946576
221302723978,0.2902154701615445
221302723991,0.11090906411875769
221302724041,0.8323267971719678
221302724068,0.13342209957214823
221302724115,0.5496101372484266
221302724129,0.11859552219188585
221302724140,0.10617309459886408
221302724152,0.13731907182919245
221302724156,0.3801442349289651
221302724200,0.3289091968460007
221302724259,0.11203784110973006
221302724352,0.1536985205846832
221302724355,0.14149209051881637
221302724356,0.5634394850678995
221302724366,0.525067324239942
221302724423,0.28432121858607956
221302724468,0.13308361863758603
221302724540,0.32864169816090383
221302724551,0.7596841360463906
221302724557,0.2009637578990625
221302724569,0.5709226618674055
221302724586,0.16313895044590718
221302724593,0.6595786559029717
221302724686,0.35688451127822485
221302724696,0.14736586092626205
221302724700,0.337902191254357
221302724712,0.606616637792215
221302724824,0.3207704983941201
221302724853,0.12966030329405773
221302724881,0.109774969555842
221302724893,0.24815465389525174
221302724906,0.16163884944409002
221302724924,0.46040293481748995
221302724931,0.5744386329391082
221302724956,0.4329175804340744
221302725001,0.13577852719018876
221302725028,0.25780671603811967
221302725037,0.4349719167020314
221302725062,0.2527839828572134
221302725155,0.6104765810547923
221302725174,0.33005536919048145
221302725294,0.12687301852283245
221302725305,0.1317142512959346
221302725343,0.10606953639580258
221302725371,0.11659692004236295
221302725373,0.1719825483977732
221302725417,0.49644584498056576
221302725455,0.10468198337646176
221302725497,0.5795601542118861
221302725523,0.10408636025828717
221302725533,0.48252951910061703
221302725551,0.3698027305923507
221302725575,0.40932357201724917
221302725590,0.7594276123594016
221302725705,0.7585649168374613
221302725747,0.47613401741899986
221302725757,0.08609377937296071
221302725781,0.12711708248120934
221302725792,0.13036733776270948
221302725800,0.1515927371509289
221302725807,0.26370221190495824
221302725841,0.3164617245718132
221302725848,0.1775833072995811
221302725851,0.7357549121329051
221302725901,0.2067540481155028
221302725918,0.1828983465153881
221302725947,0.32659993301999235
221302725984,0.3593052099476187
221302726009,0.3951752082838548
221302726081,0.3488992742478637
221302726245,0.42042796055698883
221302726289,0.24342811481043608
221302726295,0.6846671522564438
221302726391,0.13876421444884746
221302726417,0.7737110875429561
221302726501,0.7563246092747954
221302726534,0.4079094380017784
221302726545,0.6217044602321484
221302726565,0.35434665143947514
221302726567,0.5841278248490767
221302726585,0.5489799761754317
221302726634,0.10646083696735478
221302726646,0.7546461505845287
221302726818,0.12554078657789386
221302726821,0.15084453950121246
221302726862,0.22634446417651094
221302726899,0.3167023789527459
221302726922,0.13363327910667117
221302726954,0.570101164976462
221302726987,0.09013654778005528
221302727119,0.12126888077526254
221302727139,0.09754749581864286
221302727160,0.10777051814593663
221302727226,0.4529624733338944
221302727301,0.21297776227310955
221302727311,0.09172991984974577
221302727317,0.09576040356794106
221302727340,0.2626005380754362
221302727477,0.27717601083158505
221302727482,0.16907048821098936
221302727485,0.40832607982489966
221302727526,0.582727770949196
221302727575,0.33774534939194223
221302727610,0.468914266807535
221302727624,0.4818393807899857
221302727638,0.215622044234961
221302727680,0.5452225917580399
221302727790,0.09239128234404659
221302727811,0.1222925598636482
221302727874,0.11715548641376097
221302727878,0.10473311462750189
221302727886,0.4206727013832886
221302727906,0.31812768760843996
221302727922,0.5231572863185241
221302727985,0.5998174066696133
221302727997,0.4790507485498778
221302728071,0.1699439395891485
221302728087,0.8357598335705021
221302728102,0.15261677729708006
221302728109,0.8435944307730254
221302728157,0.46663070192533074
221302728164,0.15252242752587603
221302728165,0.1449881831841927
221302728184,0.10758094953662328
221302728348,0.7848560024700777
221302728402,0.4748080074436931
221302728438,0.2308925368435075
221302728439,0.2910519214276285
221302728508,0.14201827804063047
221302728571,0.13672571172689751
221302728593,0.5013413631436936
221302728614,0.3928895245278286
221302728667,0.5888934257933134
221302728690,0.0909978376397083
221302728736,0.49519150194073097
221302728761,0.12423767524276311
221302728793,0.7289829883315802
221302728815,0.4525209355205891
221302728845,0.8160631004647867
221302728849,0.3005733462873508
221302728893,0.5110392446934864
221302728936,0.547372025387186
221302728955,0.3638044851961216
221302728983,0.26622535497770516
221302728990,0.2843721486445332
221302729102,0.16214369491142516
221302729259,0.37961954296085465
221302729313,0.43013155872488723
221302729342,0.1105097578494921
221302729348,0.46183829698661616
221302729438,0.12976002734448283
221302729455,0.2291545786954667
221302729600,0.48042054084037444
221302729606,0.1318218686276413
221302729639,0.5182396702487506
221302729641,0.36487883884146355
221302729705,0.5841490371110271
221302729710,0.09570081697593719
221302729723,0.5685150579105508
221302729728,0.35911691143069735
221302729742,0.4279181117269628
221302729749,0.10055651120866307
221302729773,0.09629326302850529
221302729778,0.14738530893645968
221302729780,0.11638970074480487
221302729794,0.3010301701238425
221302729795,0.5394559801634349
221302729803,0.34555177848398055
