Id,probabilidade_churn
221302643720,0.3364168523146859
221302643734,0.15362926449755823
221302643793,0.1053968212491047
221302643797,0.5524854606941272
221302643854,0.11395991523594118
221302643889,0.12475081849709888
221302643900,0.340036871537203
221302643934,0.15635462239817766
221302643940,0.5394518630652958
221302643953,0.09252287251028793
221302644001,0.14626787698069726
221302644039,0.31064602778486167
221302644053,0.7452429322815975
221302644097,0.31715253410286737
221302644101,0.15109086589942544
221302644118,0.43598970949679616
221302644147,0.30399564442346594
221302644175,0.11394463552727477
221302644275,0.514073472907848
221302644319,0.47394675550217225
221302644351,0.2155265545156752
221302644398,0.3234105901292532
221302644421,0.8228102501924925
221302644475,0.4912123319051951
221302644478,0.48510052018794897
221302644492,0.3022240792407921
221302644504,0.11381923174774985
221302644550,0.11904165880658533
221302644600,0.10461034048323163
221302644679,0.3557161233778042
221302644684,0.22600978433735514
221302644769,0.3666352208037149
221302644778,0.20015453898221297
221302644821,0.48776710730549233
221302644837,0.11063481337782327
221302644850,0.14429024434426035
221302644870,0.5259884794752003
221302644925,0.13620314959873328
221302644962,0.580790830743664
221302644991,0.190584085902007
221302645030,0.7542878288068965
221302645039,0.19290887214079583
221302645087,0.09197491859830406
221302645092,0.6712577466504359
221302645125,0.13206971955980734
221302645203,0.15582698149683813
221302645237,0.6400933177779549
221302645254,0.08204260017905354
221302645313,0.5830301381636668
221302645369,0.47022785856291716
221302645386,0.13299196693294232
221302645406,0.09262123301303804
221302645413,0.11067112247919664
221302645433,0.18322229407582702
221302645499,0.19752620123029946
221302645526,0.11471466255994059
221302645528,0.14184784541741322
221302645571,0.09199700971724245
221302645676,0.7888475487991068
221302645772,0.42387812634290145
221302645795,0.5389842893826384
221302645850,0.16999221728676284
221302645929,0.5176971873857374
221302645955,0.12588583094343975
221302645985,0.47202198525565636
221302646000,0.4158290723649958
221302646040,0.11324765290023717
221302646087,0.8626655189362862
221302646117,0.37028529734968557
221302646195,0.24631012176830722
221302646211,0.34865399937970665
221302646229,0.15422850125182844
221302646306,0.35457205291681104
221302646389,0.6782945778024867
221302646402,0.4424370400041822
221302646429,0.11435678584502444
221302646455,0.5225694024248875
221302646512,0.14683367956693533
221302646608,0.12634729325549732
221302646640,0.16408245886050843
221302646652,0.21521708363084022
221302646678,0.48054640343616983
221302646694,0.10047154921048143
221302646731,0.5642063648358826
221302646778,0.13497085236984074
221302646793,0.5461952789659859
221302646803,0.1431512728926216
221302646845,0.14905736561520788
221302646931,0.33146530141537295
221302646948,0.5507521863997539
221302646956,0.6902153476437236
221302646970,0.7624163502066554
221302647027,0.8093820724431758
221302647079,0.23294047009277957
221302647179,0.5403763752682132
221302647192,0.21586639801820295
221302647193,0.6263743447047092
221302647226,0.12700412456306565
221302647260,0.7730270194419397
221302647281,0.19878322381844132
221302647295,0.1892560623432448
221302647296,0.6398642882537218
221302647301,0.1398171110265619
221302647357,0.13709308886059507
221302647442,0.11574830345055637
221302647502,0.8302707827836355
221302647504,0.4116753862182537
221302647541,0.12382519720790161
221302647545,0.12361937832593964
221302647548,0.13106795206225913
221302647551,0.13937564142053321
221302647554,0.15509378435690893
221302647614,0.1363667174940526
221302647638,0.5294816982895498
221302647642,0.4600649702803274
221302647648,0.17435096204603429
221302647665,0.13565612766174182
221302647708,0.7779905870355868
221302647730,0.6528951925854193
221302647732,0.2897933547723648
221302647756,0.1383566837634042
221302647793,0.15575801412846946
221302647806,0.2800133409821049
221302647812,0.23423020441720666
221302647889,0.2685986156109704
221302647900,0.11526838758884259
221302647911,0.8266771345022501
221302647950,0.5686655365702202
221302648019,0.5889138266444176
221302648023,0.557414983295069
221302648094,0.16842781625262693
221302648335,0.5007170365567564
221302648348,0.13641700908793208
221302648397,0.3924552576654246
221302648437,0.13187466327603736
221302648465,0.675621401188961
221302648467,0.1646331582763523
221302648607,0.35271212751674286
221302648618,0.12320237699516509
221302648728,0.5801955494695941
221302648761,0.12959764060909476
221302648763,0.6071584706252925
221302648793,0.260679596670497
221302648804,0.3972081286888595
221302648813,0.11564018625645625
221302648819,0.5661053467873807
221302648837,0.10877266771222217
221302648862,0.32321322127535645
221302648901,0.10956264175499543
221302648913,0.292095187403205
221302648921,0.4435735057786624
221302649023,0.3899279866671326
221302649035,0.16847441859273402
221302649041,0.4477153291871212
221302649047,0.15028700505080098
221302649119,0.14197751909008716
221302649210,0.13175964609399612
221302649236,0.34170908567436487
221302649365,0.1940999038940176
221302649414,0.3714398264880662
221302649424,0.48949575687262037
221302649454,0.1158672446048042
221302649467,0.1542665132877271
221302649487,0.16513670352353743
221302649600,0.5757289170075295
221302649641,0.3794245148949557
221302649652,0.5692608210357395
221302649711,0.5154549846799832
221302649767,0.6518220280945266
221302649780,0.6395949801122393
221302649783,0.47841238557562576
221302649805,0.343593187773926
221302649886,0.45152213272304553
221302649919,0.09040763887985032
221302649956,0.5072615698735555
221302650030,0.24351456399016233
221302650032,0.16471901486313045
221302650039,0.1325647553893457
221302650063,0.09831785456283772
221302650065,0.46143844070060647
221302650096,0.4199891051967737
221302650104,0.7285107872259948
221302650111,0.5083782844457305
221302650134,0.4088399639341638
221302650143,0.23537159042815103
221302650201,0.09074504498560917
221302650204,0.21877338589287984
221302650207,0.43066889669331543
221302650316,0.5864979645046526
221302650428,0.7266585889134956
221302650473,0.1592011660581797
221302650510,0.40377407671387455
221302650533,0.14072649022435568
221302650567,0.09116630461824576
221302650599,0.5371533017147604
221302650617,0.4220694736257008
221302650707,0.38969945278778434
221302650759,0.6477090066905375
221302650777,0.4101913658730375
221302650830,0.18799266097696699
221302650837,0.611483457090039
221302650873,0.14933151591307572
221302651076,0.23725326539425978
221302651097,0.09738729317102504
221302651101,0.2455281419926167
221302651139,0.12130430560606524
221302651164,0.14766443901558993
221302651175,0.17700116659594076
221302651181,0.19099913819224892
221302651311,0.6137806688936303
221302651323,0.8205939751573892
221302651328,0.09185994972105763
221302651356,0.5000289713227716
221302651369,0.40821579674973535
221302651370,0.5830887343541785
221302651394,0.14149418321812918
221302651479,0.5756269980323261
221302651515,0.8317602825189958
221302651519,0.14228315026652483
221302651526,0.6268941107093924
221302651631,0.2021900318625786
221302651632,0.11201939316283152
221302651705,0.6042311373958109
221302651783,0.3805249732237656
221302651857,0.13519981942370785
221302651891,0.17165438273856778
221302651995,0.17602464395163106
221302652030,0.13563948348838678
221302652048,0.11424547751072711
221302652097,0.12815539690074412
221302652109,0.7962479187216334
221302652116,0.3023349300205358
221302652138,0.12335213195435932
221302652171,0.11742550520916015
221302652268,0.39333244212869944
221302652340,0.143014741608422
221302652354,0.1383376045912142
221302652368,0.18979159714950256
221302652424,0.0896043610022077
221302652437,0.09362878729145344
221302652438,0.8092330545168411
221302652481,0.6735896941399775
221302652523,0.25410525737058953
221302652530,0.13189295080777763
221302652621,0.12514692171561265
221302652640,0.5184766128671315
221302652664,0.09060773822289467
221302652712,0.14815321726597533
221302652771,0.09982658417305863
221302652814,0.0864762223509494
221302652869,0.09655757888747703
221302652953,0.47652417454596596
221302653017,0.09794446564296055
221302653019,0.424200566247504
221302653052,0.21387549535408945
221302653083,0.0906738971169319
221302653115,0.32601549144958886
221302653224,0.2122237599350418
221302653234,0.5955846770267146
221302653236,0.8235171460802482
221302653303,0.13855876500140174
221302653353,0.2573523029153917
221302653383,0.21776234677539644
221302653385,0.6164372115490993
221302653397,0.14057319832456935
221302653403,0.14819534070440346
221302653413,0.3429391732807114
221302653421,0.5361815608279836
221302653456,0.5549172885918804
221302653502,0.18925729343878336
221302653510,0.6018837254276503
221302653638,0.17900731711339835
221302653671,0.1476745551248091
221302653695,0.2646056698692595
221302653697,0.8735952071501782
221302653786,0.17589027815754477
221302653815,0.6551420372702339
221302653872,0.3399195220492214
221302653876,0.153307276043703
221302653887,0.5431618713300287
221302653911,0.4988095698573301
221302653979,0.2254240644147672
221302653986,0.4158483343823556
221302654058,0.32374860329677335
221302654104,0.13626458752271525
221302654133,0.15908011518060142
221302654138,0.15773070456718863
221302654169,0.43776341889654813
221302654217,0.5424432546801975
221302654223,0.13892835877864265
221302654262,0.5785072995332995
221302654274,0.15518833815209496
221302654347,0.13887625259888411
221302654472,0.6570802037555326
221302654505,0.6879851383982017
221302654515,0.10762763441079358
221302654516,0.43461017021346243
221302654556,0.5576701343225449
221302654562,0.1075880545249651
221302654601,0.5445613744369137
221302654614,0.3638000306489493
221302654647,0.5954200487990681
221302654661,0.11611756042116922
221302654746,0.40063604183490964
221302654754,0.14503892580778874
221302654767,0.17820487491497186
221302654814,0.08114354107383545
221302654836,0.5821616092983593
221302654860,0.3662446413992886
221302654872,0.40215616232582596
221302654945,0.7090127058625824
221302655021,0.17358622376762792
221302655038,0.5053376950482651
221302655072,0.13774323552887607
221302655082,0.4488595671501364
221302655102,0.18961889433081391
221302655242,0.10348807410736385
221302655352,0.10124694910552576
221302655355,0.2389070455080736
221302655527,0.509881081142414
221302655563,0.3096736765772884
221302655565,0.2777598320028707
221302655577,0.19951691424570045
221302655582,0.21794854852610357
221302655595,0.3907548956164623
221302655624,0.25418466104843845
221302655674,0.13330663069440266
221302655708,0.12610347422619422
221302655818,0.8064310310944225
221302655829,0.7134678385020898
221302655903,0.5989503779043287
221302655922,0.8146256933746348
221302655946,0.24053261141935783
221302656029,0.7777963151790814
221302656135,0.8379708922731802
221302656161,0.13006025925725095
221302656211,0.7310678401369175
221302656213,0.30348377912643393
221302656383,0.4148481411506084
221302656399,0.8001697250494056
221302656448,0.2310240636459677
221302656449,0.14783481206839888
221302656544,0.126362373189302
221302656560,0.8050021902832971
221302656583,0.5714018030747734
221302656665,0.30501786577149914
221302656667,0.6376205699053908
221302656700,0.5867153637974318
221302656733,0.357991211056886
221302656735,0.679502394980561
221302656797,0.8500798524412805
221302656799,0.4966817098460235
221302656817,0.11998554853518045
221302656866,0.12602417904608074
221302656940,0.10647097607206395
221302656978,0.7103522359696782
221302657053,0.10241068959481928
221302657178,0.10182474345983868
221302657190,0.8501561759037242
221302657200,0.5573650334102267
221302657210,0.26958668565143995
221302657225,0.1795520899589321
221302657262,0.1410377348128172
221302657397,0.10488946854204072
221302657437,0.8048053355211011
221302657460,0.10381879801481593
221302657538,0.4620742618151729
221302657627,0.14522088025612223
221302657640,0.4400913334012951
221302657678,0.16076078904853142
221302657717,0.12787275080700816
221302657740,0.10626213740196724
221302657803,0.213793513363444
221302657857,0.39917657950074986
221302657947,0.10542905335007377
221302657972,0.16225517172284779
221302658062,0.5086770636206535
221302658075,0.09794518014073518
221302658084,0.37655430895369185
221302658090,0.554884780353844
221302658164,0.10467757121625448
221302658174,0.4741610605505511
221302658192,0.18747983785855674
221302658195,0.516401571823451
221302658198,0.08746423433835149
221302658240,0.7656490018811188
221302658295,0.12740585863286147
