Id,probabilidade_churn
221303093328,0.14027488615005895
221303093449,0.12082525587825832
221303093452,0.10730333834217361
221303093468,0.7137464101012628
221303093469,0.4547854007496166
221303093497,0.4814371660589052
221303093548,0.4065270363953701
221303093573,0.12582945045106314
221303093594,0.12450417129805483
221303093627,0.6932156989784588
221303093678,0.09477791894428172
221303093716,0.41500196088327745
221303093725,0.6724147889836682
221303093727,0.10826027435787786
221303093750,0.36861443852525455
221303093751,0.5825767646250998
221303093763,0.17458156241831288
221303093840,0.15316715003567313
221303093846,0.30324051001589564
221303093863,0.0995538372750032
221303093899,0.09801778651459003
221303093970,0.5309649607794558
221303094003,0.70955017096808
221303094021,0.14339803436631207
221303094026,0.12859561790474427
221303094032,0.14967100742008424
221303094041,0.11550265121180636
221303094044,0.14292460093917014
221303094064,0.516533320782503
221303094108,0.1457422006734711
221303094189,0.41978090509098037
221303094225,0.3710751562297504
221303094301,0.19588551941032922
221303094308,0.7158397701423199
221303094313,0.08863174261252052
221303094315,0.3873190785494086
221303094328,0.11214978356459379
221303094330,0.4053210937149016
221303094355,0.5889693271580021
221303094401,0.5454665554046196
221303094414,0.09682743359195488
221303094461,0.6766830221998796
221303094465,0.18763561405895834
221303094476,0.12900710110040775
221303094479,0.12327434627336817
221303094518,0.37155537905163777
221303094522,0.43761564600331226
221303094559,0.13410508585315184
221303094561,0.4350651563817587
221303094581,0.15808778184153047
221303094590,0.2057271521544714
221303094619,0.18970086422052795
221303094622,0.11434321094940984
221303094625,0.39982987461500696
221303094630,0.17500727780043535
221303094634,0.1159448793836404
221303094643,0.4193470702200889
221303094652,0.5278248213761174
221303094705,0.13727606584451157
221303094707,0.09988669864414114
221303094726,0.16039059804102881
221303094748,0.4261325893069205
221303094780,0.4411716256084611
221303094805,0.5026584084587258
221303094807,0.7212260879798555
221303094810,0.11837463657115097
221303094834,0.14586792072365307
221303094840,0.1306682157324025
221303094848,0.12628957470935367
221303094884,0.17917308321284836
221303094891,0.36338595121416434
221303094905,0.11494470338734217
221303094944,0.43153934414289313
221303094963,0.7051098919869175
221303094991,0.6804498159315795
221303095000,0.1262009122544088
221303095025,0.6719215723679264
221303095045,0.2446775384058159
221303095060,0.19982159343078582
221303095087,0.3685411124307223
221303095089,0.17568552682410604
221303095118,0.17152296471145084
221303095125,0.12873158066934015
221303095159,0.6856416374259071
221303095198,0.11941058400604113
221303095235,0.36582547444146096
221303095315,0.11773892267855185
221303095355,0.1354036830532789
221303095366,0.17905461885837834
221303095387,0.46104291710186424
221303095405,0.09989215370333132
221303095441,0.11039491141158564
221303095468,0.3716668577674049
221303095498,0.41345302072748136
221303095536,0.6419715302548472
221303095547,0.12814321707755763
221303095553,0.11823345741945257
221303095561,0.1530979196173849
221303095579,0.3225536166704845
221303095584,0.43060611029822443
221303095590,0.6150588051965804
221303095621,0.13139254255989857
221303095623,0.13426076948925722
221303095636,0.14811568277992257
221303095650,0.5582317090801336
221303095655,0.20959077133121182
221303095688,0.4265959474560726
221303095766,0.1475542235009334
221303095798,0.4757408749043528
221303095836,0.3162112620223122
221303095854,0.09962148169546241
221303095855,0.2401886740328796
221303095862,0.20192483371664496
221303095870,0.3122429361977471
221303095873,0.17217123550583074
221303095938,0.4816395504490537
221303096025,0.6422950343511167
221303096039,0.3075389972464718
221303096049,0.36507542609653076
221303096091,0.38217624045266624
221303096105,0.15591711180391063
221303096136,0.3073793408366324
221303096145,0.16577020079256619
221303096157,0.11718833802161027
221303096219,0.1697213418683293
221303096248,0.10286333582544668
221303096277,0.1426747331949902
221303096300,0.25264093756275063
221303096318,0.2892472752114713
221303096333,0.4328077617420873
221303096344,0.1532984222198403
221303096389,0.442541057180488
221303096478,0.12167490313124607
221303096529,0.5835408849217399
221303096540,0.1211965127244352
221303096541,0.19282022915849756
221303096543,0.12412743618948809
221303096549,0.5685946872049772
221303096572,0.16829011836727023
221303096649,0.1222634987382344
221303096679,0.45799200842944365
221303096737,0.5362452428318181
221303096777,0.1470146331485015
221303096792,0.4057567289638545
221303096793,0.4834645570936025
221303096814,0.44379086598371026
221303096827,0.13026787081032354
221303096889,0.6167873308816136
221303096896,0.22811400853519131
221303096909,0.13314998898513275
221303096988,0.7066593766164577
221303097007,0.3853928444551569
221303097036,0.5460035042161451
221303097037,0.695078351358392
221303097044,0.5443976733042964
221303097076,0.13174888775446564
221303097087,0.48296894984604416
221303097207,0.3736627889278342
221303097217,0.15831262609443023
221303097234,0.6622998193740834
221303097239,0.33766941774756287
221303097257,0.6267970717768557
221303097297,0.18272132935538338
221303097330,0.14605435157621685
221303097383,0.32981249199389767
221303097429,0.1161804046702713
221303097440,0.15470390163264763
221303097456,0.5304705337138286
221303097492,0.34366331739469286
221303097509,0.4737154031060508
221303097528,0.13344255712677439
221303097605,0.11949916694644594
221303097608,0.11788931226355075
221303097621,0.431136234835917
221303097637,0.11990122596998379
221303097667,0.16377532558272462
221303097691,0.19726836152779886
221303097713,0.43699388792295335
221303097721,0.11750698771029082
221303097745,0.5317243605631913
221303097754,0.12256281067795305
221303097764,0.29760533074649514
221303097791,0.14626873989353642
221303097846,0.1276389845811335
221303097952,0.12076507832085155
221303097960,0.13038817388834395
221303097984,0.18958616410328
221303098000,0.3817314741707102
221303098018,0.6227344189994803
221303098021,0.1953545915946521
221303098069,0.19775276486059723
221303098077,0.24814556597830986
221303098101,0.4105505498074245
221303098106,0.12133230443887809
221303098158,0.11277075725478275
221303098226,0.17483842837990954
221303098242,0.1149311151772737
221303098258,0.7117666841014753
221303098276,0.35089255358358024
221303098278,0.34214233972446184
221303098283,0.2992901208356397
221303098286,0.5309243193019181
221303098307,0.19665543974258837
221303098346,0.3642036489846828
221303098351,0.6232462389483172
221303098364,0.20455859347707755
221303098370,0.4836765602884189
221303098387,0.33533709036177856
221303098416,0.37565079655588807
221303098422,0.351414535615328
221303098424,0.13432695063675426
221303098460,0.5389897004631556
221303098571,0.13641829518112303
221303098585,0.5184231492185309
221303098601,0.10842106915151105
221303098631,0.1123612660611993
221303098636,0.1285586975681437
221303098644,0.38439163529616316
221303098645,0.4427806375178081
221303098658,0.26921941914289105
221303098681,0.10828193139960536
221303098700,0.13730040392646037
221303098705,0.12553291365837424
221303098730,0.4705436577187116
221303098787,0.7068402683410383
221303098808,0.18900754069232178
221303098824,0.11169179693626324
221303098835,0.11521390722308453
221303098845,0.10855555684633593
221303098869,0.38865621865882016
221303098885,0.6792290652141773
221303098889,0.42829598846615813
221303098919,0.17154358172267212
221303098956,0.7258352819355338
221303098971,0.1028778452906416
221303098985,0.1586890168238235
221303099015,0.5086977841046413
221303099027,0.12911804985270714
221303099037,0.1276249388592057
221303099058,0.23500534076239024
221303099133,0.22392427833491424
221303099195,0.6641154351523724
221303099202,0.114032111027294
221303099274,0.43139756428483145
221303099284,0.20069320865473284
221303099313,0.11131149791273065
221303099327,0.10861264973588729
221303099351,0.2601677356910998
221303099365,0.14663122188984445
221303099371,0.3301611752410565
221303099406,0.48290451093710474
221303099418,0.1451969942615795
221303099431,0.5149532258465139
221303099434,0.458165480440087
221303099436,0.25739434213688805
221303099480,0.4186419972595424
221303099488,0.4122911437215425
221303099503,0.13200141273569796
221303099532,0.5181846382086925
221303099534,0.28517771480784343
221303099611,0.16069989635504345
221303099648,0.6170392942119565
221303099686,0.13528353615715308
221303099691,0.11459840264635586
221303099718,0.336709801700528
221303099761,0.0943270545702573
221303099780,0.4010978498271936
221303099806,0.5589107284692153
221303099807,0.2276514042412112
221303099843,0.34051446671386576
221303099855,0.19167403957902066
221303099859,0.30449401330381587
221303099865,0.5198718645105349
221303099869,0.436730233636868
221303099875,0.46307199486233885
221303099884,0.18808438047867376
221303099899,0.20948210189368524
221303099916,0.7075358626612371
221303099941,0.33441034793592017
221303099992,0.6418546525154156
221303100023,0.11007854316071242
221303100026,0.705859299663666
221303100076,0.19816274942624162
221303100138,0.14058382975975714
221303100198,0.5191461890589221
221303100204,0.6749324926484798
221303100212,0.1248768114998523
221303100215,0.39534565627988494
221303100226,0.38995541473423223
221303100229,0.7253797412189145
221303100271,0.3393185694312682
221303100339,0.17456056038417622
221303100410,0.40385602920655134
221303100455,0.22153940465473707
221303100468,0.13200774090686718
221303100479,0.4274483966198357
221303100485,0.2859531027719293
221303100498,0.2589761821854074
221303100517,0.3847881120821646
221303100565,0.38021679962949717
221303100587,0.12073849057404674
221303100601,0.2265328714576318
221303100610,0.11082683475322157
221303100633,0.49534082624956877
221303100677,0.13680854230357148
221303100682,0.6611947006523851
221303100689,0.39576846257981096
221303100704,0.4205868017852693
221303100714,0.4122778061334161
221303100780,0.4491683544924544
221303100829,0.34204115345546776
221303100852,0.3874188159772525
221303100907,0.42543000090785615
221303100921,0.3351869846959651
221303100969,0.5215910946342533
221303100980,0.7327911764282705
221303100982,0.15802259715309933
221303100998,0.3590756050814565
221303101018,0.3515784866791355
221303101019,0.19056032652468513
221303101036,0.10442023090432473
221303101051,0.5710880090193712
221303101057,0.33932524451697677
221303101058,0.4246906059475157
221303101072,0.3767604366309768
221303101090,0.5339503376764579
221303101139,0.646848653174435
221303101158,0.11118367893517249
221303101163,0.6654279347062804
221303101198,0.5450108351632882
221303101222,0.32634533843041846
221303101230,0.13247462798923426
221303101251,0.12212445393055073
221303101266,0.10458608528520655
221303101267,0.12064658675080915
221303101279,0.42396223418458884
221303101298,0.1380040091436368
221303101299,0.34254906412947833
221303101324,0.6143604012306675
221303101341,0.26133846856532084
221303101345,0.5157885549616414
221303101347,0.6517319880908158
221303101376,0.1141188782346844
221303101381,0.2694010865337053
221303101387,0.17066630829211624
221303101388,0.12211030842183256
221303101393,0.3191270655430254
221303101399,0.6922253330079899
221303101406,0.11582698289831472
221303101410,0.4132586154487536
221303101450,0.09314879604674325
221303101460,0.24432710497717086
221303101513,0.2757934851998906
221303101544,0.11990705658955425
221303101567,0.12823885322928252
221303101634,0.3850668092057291
221303101652,0.1851245013053903
221303101670,0.7125279176359739
221303101680,0.5523672918256
221303101698,0.10659294456469169
221303101699,0.1870349683989113
221303101706,0.1178467829915632
221303101716,0.1815152588595796
221303101762,0.12400560025356601
221303101766,0.12449524922928312
221303101775,0.13431764684340297
221303101805,0.36116559271747883
221303101816,0.17443402850094833
221303101841,0.10236236818413752
221303101849,0.32873937731772807
221303101872,0.10589424835254505
221303101882,0.09602688963167916
221303101897,0.6640861326749012
221303101947,0.7026534655501749
221303101959,0.44983420484638603
221303101972,0.23147701853261
221303101984,0.5788245924288592
221303102060,0.7370600441339725
221303102092,0.12188440190822515
221303102119,0.16658735311341522
221303102120,0.11230584557018362
221303102135,0.10835428971272865
221303102150,0.5348448365112011
221303102160,0.1257089242135325
