Id,probabilidade_churn
221302487966,0.5363155560046451
221302488009,0.6561133740029998
221302488060,0.4539968719265944
221302488148,0.7372735626509965
221302488234,0.19984383802474
221302488310,0.20632526347789476
221302488324,0.1474543667672516
221302488335,0.7769244683048662
221302488357,0.1300247743643325
221302488391,0.3863389277195328
221302488461,0.12510444904073567
221302488480,0.2946118020964427
221302488499,0.09987763895807793
221302488564,0.12416281628240457
221302488637,0.5374092466966638
221302488653,0.5030177013464858
221302488720,0.12153316616160367
221302488800,0.1260807804012009
221302488823,0.09628190632237263
221302489002,0.8559034090643973
221302489122,0.11994353742437533
221302489148,0.36114885469309244
221302489150,0.11692720482021612
221302489175,0.6612418667411738
221302489201,0.1138704813954908
221302489226,0.7735503389656089
221302489228,0.17653692164171741
221302489246,0.11236731777665782
221302489313,0.799529274822282
221302489352,0.5555073097938958
221302489371,0.09001583567318278
221302489374,0.5386559023828388
221302489402,0.09900095942075127
221302489410,0.5311069690893818
221302489424,0.3867076879845218
221302489436,0.11211120125127616
221302489477,0.8367799767118425
221302489572,0.5803587162457571
221302489590,0.10246352183454882
221302489707,0.8281231658116246
221302489719,0.14771350451191068
221302489766,0.22304297988408936
221302489803,0.6517908596358128
221302489855,0.4819630310336328
221302489896,0.10262721981639258
221302489907,0.09246456782446028
221302489950,0.5086496777200809
221302490110,0.44999460630850924
221302490175,0.7521249646619419
221302490190,0.5557335100524441
221302490301,0.8021372966283897
221302490305,0.12126462296275724
221302490307,0.5718066280432943
221302490369,0.8371719386603331
221302490384,0.12570324228112278
221302490394,0.47011810960812
221302490402,0.5744469394308057
221302490416,0.6099296478783276
221302490455,0.5543877373138637
221302490467,0.4952879633344648
221302490485,0.8123852226057673
221302490507,0.3555636337179381
221302490565,0.6774123998840049
221302490609,0.1234911981411484
221302490659,0.36773710136709004
221302490694,0.1083883528709966
221302490746,0.45881293129022144
221302490778,0.12014418610385566
221302490783,0.4430058511811342
221302490870,0.16081149190376728
221302490873,0.16332429744399857
221302490877,0.5239554727960037
221302491103,0.5844563291120087
221302491109,0.4376850878428509
221302491111,0.7266784823557682
221302491124,0.10172720367530239
221302491132,0.09762313940644514
221302491137,0.11471889675138076
221302491143,0.43016852868518884
221302491185,0.7965196385370239
221302491221,0.5215062368868969
221302491232,0.4175942973822149
221302491259,0.11162946474692031
221302491332,0.2133192070440857
221302491392,0.2219247410890481
221302491402,0.30454204175702726
221302491411,0.11407500901316853
221302491448,0.08822094696680335
221302491481,0.2748216372418853
221302491504,0.36803372284258296
221302491561,0.11989874156984019
221302491570,0.11425302520222662
221302491650,0.7735769190675286
221302491673,0.800559711048556
221302491713,0.6339282416816152
221302491806,0.34923644268026666
221302491920,0.4139372158126599
221302491926,0.42348936295425077
221302491940,0.1910956812688257
221302491978,0.16766343634595504
221302491979,0.27892581720521786
221302491982,0.35395763514695866
221302492065,0.12899325346536195
221302492067,0.12085914949739214
221302492101,0.15000426773029674
221302492118,0.5386030725552817
221302492140,0.3884943418778638
221302492218,0.12850689079815272
221302492223,0.5521455195234324
221302492289,0.8131292990300445
221302492290,0.3891310736956959
221302492510,0.11648434616511524
221302492597,0.4209114352234512
221302492615,0.21781586156624377
221302492636,0.4876980307391798
221302492784,0.49814418901756885
221302492797,0.747295003571637
221302492837,0.20241818184928187
221302492869,0.10958672150611673
221302492908,0.1914968017526886
221302492936,0.34288219212670473
221302492953,0.7346762568536
221302492975,0.5700945108571462
221302492990,0.1332639734149571
221302493032,0.17266215935702411
221302493057,0.1256665942983266
221302493068,0.10233388744561764
221302493072,0.12357268692703738
221302493091,0.22466740299060498
221302493098,0.11817537808586223
221302493139,0.5431973039002349
221302493194,0.13749008159345028
221302493232,0.5133630160461751
221302493247,0.6310309087335746
221302493295,0.15709500452045674
221302493297,0.42725289085922147
221302493348,0.5059522146532296
221302493354,0.48625220823282217
221302493386,0.5290841031445037
221302493407,0.2987566929691472
221302493432,0.19901561893411568
221302493476,0.10026400084129683
221302493584,0.511212717233335
221302493660,0.20198592304452634
221302493663,0.20601150646025213
221302493749,0.6725716917524363
221302493882,0.1682124144745272
221302493901,0.4979606044640191
221302493914,0.5569162476855247
221302493993,0.4113267908276919
221302494008,0.46365452560868925
221302494066,0.27393029261859136
221302494080,0.09966140834379572
221302494113,0.7122254905701177
221302494129,0.17216235784915052
221302494165,0.5257510686946827
221302494180,0.26235719508338795
221302494184,0.8061020492405078
221302494200,0.31884056115421927
221302494260,0.12539761739556907
221302494266,0.16783407297799002
221302494285,0.494563690483393
221302494315,0.5153749396220382
221302494346,0.13622283505799393
221302494354,0.45430090804119405
221302494359,0.14389958634770858
221302494389,0.12161000745298976
221302494398,0.4330661007747969
221302494497,0.1286670764804246
221302494529,0.7215219458731886
221302494649,0.24086719199752007
221302494651,0.5137946731670294
221302494687,0.09295187357108031
221302494696,0.13224905656100355
221302494714,0.5134000328414645
221302494736,0.6348484181964805
221302494756,0.8166706537492877
221302494782,0.5709146154127548
221302494807,0.6020281371288403
221302494841,0.2719199621594638
221302494883,0.8258944966832633
221302494922,0.14448157115259597
221302494938,0.12433979868818129
221302494944,0.8131669310848477
221302494951,0.2655023601445252
221302494961,0.16424668637059198
221302494977,0.13830118588468704
221302494979,0.3835148001206369
221302494981,0.3996783306843863
221302494986,0.45935175467684186
221302495025,0.8286155156802374
221302495062,0.6028593184516318
221302495125,0.36720842817223687
221302495141,0.3232715561428903
221302495147,0.17420384095181246
221302495187,0.13092683374561448
221302495221,0.14994101121187908
221302495294,0.10871686686993229
221302495339,0.8091175308226017
221302495421,0.1368550682741747
221302495436,0.2776770637129891
221302495654,0.1709136340864607
221302495664,0.8435294520978911
221302495709,0.22701478025347133
221302495779,0.453599716571197
221302495877,0.12562210217411038
221302495904,0.6612808123408522
221302495954,0.8231893545262838
221302496003,0.32345277881005596
221302496037,0.5304795375866518
221302496074,0.11978380555796782
221302496098,0.11864802087160267
221302496111,0.8469742926771122
221302496231,0.4512423020867701
221302496244,0.563768651350369
221302496290,0.102636655990915
221302496339,0.5967057738528153
221302496354,0.1836214177687522
221302496375,0.502736528585694
221302496469,0.08767566420350348
221302496475,0.12371364062274094
221302496491,0.46781632105044446
221302496504,0.546317351159687
221302496517,0.48229432791021637
221302496523,0.1389216710771151
221302496539,0.5783152686570057
221302496552,0.34120631169405125
221302496581,0.20331527034895464
221302496684,0.7978835662658477
221302496698,0.11120082306597194
221302496738,0.33008155183911575
221302496757,0.48026514383983987
221302496815,0.7211047769198916
221302496884,0.18742862219303946
221302496897,0.12193312510114378
221302496913,0.1356688765397941
221302497081,0.29992179022775256
221302497115,0.7545745863211666
221302497157,0.5744053524756445
221302497159,0.15311996044655002
221302497169,0.09798034370465852
221302497178,0.12529705580851774
221302497228,0.17246273212920915
221302497250,0.1559053868385799
221302497297,0.34983058358630326
221302497354,0.2025789075327754
221302497361,0.13480205739360812
221302497380,0.1370892811274007
221302497490,0.641750207050249
221302497506,0.20379112540951194
221302497631,0.10122073450734234
221302497641,0.10339642763087403
221302497662,0.45192591390171377
221302497678,0.6871318425162041
221302497685,0.3046020785273144
221302497737,0.6134879288227699
221302497815,0.48253027730089193
221302497819,0.5896831840306376
221302497864,0.36694341443687106
221302497906,0.6262684036112123
221302497919,0.10270805551908654
221302497924,0.13155681357393678
221302497926,0.33577545282248944
221302497986,0.8207065681526708
221302497992,0.20092835283172117
221302498013,0.8267797551724321
221302498061,0.3366628654242111
221302498081,0.09689409136561909
221302498132,0.23868664417790997
221302498159,0.3079892327163958
221302498173,0.20720578709609216
221302498242,0.12740407038115686
221302498249,0.39701427741163603
221302498346,0.11078049813454602
221302498359,0.11200080650531585
221302498411,0.4955113539212464
221302498412,0.10699075951160891
221302498417,0.6633233114880792
221302498440,0.5634983070584056
221302498454,0.14412508195013607
221302498457,0.44983117169118114
221302498463,0.16937480924849324
221302498488,0.15684219102040275
221302498517,0.1622694772800592
221302498548,0.39392416601828895
221302498566,0.4480917878359997
221302498671,0.26926349491064067
221302498694,0.09937035629881996
221302498695,0.44359311893515946
221302498714,0.11762839157281076
221302498771,0.4760315231447712
221302498810,0.8423603201886056
221302498822,0.25205492684562003
221302498826,0.7304459690630632
221302498892,0.4217852654480789
221302498936,0.2263053559738041
221302498978,0.5824076610307511
221302498992,0.1719717237750141
221302499001,0.6506183997059019
221302499008,0.12068634251656224
221302499017,0.5575497739317576
221302499019,0.10937149865883368
221302499042,0.10541750163543376
221302499048,0.7280597849368627
221302499077,0.24612829534874583
221302499086,0.12038442073160002
221302499118,0.15437432188029582
221302499192,0.14578548639352695
221302499193,0.09286565668581825
221302499266,0.16573231661496068
221302499281,0.11399040924992607
221302499312,0.5956364232864964
221302499329,0.1508198674955173
221302499356,0.5086700779380349
221302499357,0.573643031361623
221302499360,0.733084306665161
221302499422,0.7402003065289384
221302499431,0.15993947599739372
221302499508,0.10405673896631146
221302499543,0.12140311754611387
221302499672,0.7744568034661417
221302499724,0.14733165282111352
221302499750,0.2353195837140575
221302499764,0.37847985827324643
221302499771,0.19496092508789792
221302499786,0.36563371331801714
221302499831,0.43860497282877536
221302499855,0.1670902242534098
221302500039,0.3985056684247241
221302500080,0.4806981231240831
221302500090,0.5000901584280428
221302500161,0.18321278318676312
221302500167,0.4041931737257315
221302500175,0.1740557462541346
221302500198,0.09770054616388751
221302500335,0.10556474938710744
221302500393,0.14889927654038332
221302500456,0.6684447401378686
221302500532,0.13938590948122578
221302500564,0.7519516728930975
221302500608,0.7215269540314188
221302500615,0.17095447263479957
221302500632,0.5165817859925618
221302500665,0.10000254692070817
221302500753,0.11289796905914257
221302500755,0.18160423290011096
221302500760,0.3317623162606853
221302500780,0.6998979981460488
221302500819,0.5929392879817916
221302500984,0.1524184011389548
221302501023,0.10814763937883917
221302501071,0.12647013269880347
221302501086,0.13933547533828147
221302501125,0.28617702935803735
221302501164,0.14377787822873928
221302501184,0.0978175116486571
221302501239,0.24437227471370568
221302501251,0.3199826368530554
221302501270,0.7132567823467969
221302501389,0.2658995037441845
221302501497,0.5804488046245301
221302501508,0.5145514739862892
221302501516,0.17812578175992505
221302501520,0.44890531788298216
221302501566,0.11018399941041715
221302501571,0.7186048561361765
221302501577,0.2471621520968466
221302501603,0.3070153530387444
221302501615,0.6638442049743261
221302501644,0.1261239853020151
221302501647,0.16118273738231825
221302501801,0.10325761812178705
221302501835,0.6315014710980111
221302501892,0.4755567258310909
221302501906,0.1434216395758039
221302501988,0.09141073565050484
221302502056,0.12040245979081882
221302502199,0.1298324303699796
221302502257,0.5194349804392191
221302502263,0.09060388679818604
221302502271,0.41067595598603424
221302502311,0.5900561462897493
221302502381,0.5202865999949662
221302502384,0.1233551545158048
221302502393,0.4219292789358458
221302502405,0.35537536310908574
221302502423,0.2473315524347981
