Id,probabilidade_churn
221302909088,0.7573105949023337
221302909094,0.48837246923604277
221302909130,0.2997641143418111
221302909138,0.10951950145411433
221302909184,0.3006487787902022
221302909222,0.23273961309381744
221302909259,0.28181235849361375
221302909291,0.2839948033331958
221302909320,0.1567025727031842
221302909327,0.12653835260150043
221302909384,0.17137180574757557
221302909393,0.533530129844112
221302909419,0.16020040633878088
221302909433,0.20514100266169413
221302909439,0.099922548407574
221302909450,0.8025498582660546
221302909455,0.4021287393682468
221302909457,0.10397989948885078
221302909461,0.25919925302451524
221302909477,0.148667068276345
221302909478,0.23324870566331207
221302909492,0.1158441809390797
221302909501,0.10039065675158701
221302909504,0.09165518498796446
221302909517,0.836863159935859
221302909537,0.4962136298236036
221302909538,0.5737369975923622
221302909546,0.4490300052317668
221302909563,0.16916221043514573
221302909594,0.3033748222895977
221302909664,0.7088644308677734
221302909710,0.10959213079152537
221302909731,0.8137158378300476
221302909733,0.536989880262999
221302909756,0.4545113508802623
221302909776,0.1333263459423267
221302909779,0.1207903986295151
221302909781,0.49805775961205523
221302909788,0.8047901370470371
221302909816,0.25662896411006797
221302909821,0.7553493995986336
221302909838,0.09959524260934925
221302909878,0.16904009340027987
221302909879,0.12416042967721604
221302909887,0.13041616298298217
221302909904,0.18224252488636342
221302909920,0.12962006600399115
221302909981,0.33628363505844194
221302909985,0.4775989311069237
221302910020,0.13094629274309078
221302910030,0.1235584955392804
221302910078,0.16329823618008643
221302910085,0.4983586838923285
221302910132,0.583676812815693
221302910171,0.10480674418043331
221302910177,0.20164996244841743
221302910179,0.1739010785043981
221302910189,0.6634853601710878
221302910204,0.09947970424469679
221302910209,0.34695111582938565
221302910254,0.13955616056767603
221302910288,0.1296411003798332
221302910295,0.13482909520896547
221302910316,0.11763000593082293
221302910385,0.11049272889062318
221302910485,0.09387793338789163
221302910486,0.5270415409467788
221302910500,0.11573721254409644
221302910526,0.22700732492145317
221302910555,0.11069544666839204
221302910582,0.560616965428808
221302910602,0.6925310813826057
221302910633,0.14830478423040977
221302910647,0.8137702745683457
221302910679,0.486108107592157
221302910682,0.6689648964992914
221302910684,0.836799768079781
221302910686,0.1882353809615945
221302910751,0.14140156432675996
221302910780,0.5608919247450137
221302910830,0.17680073818488426
221302910862,0.24413801157980788
221302910882,0.16026586168246224
221302910928,0.8525086773309809
221302910955,0.2121400534191861
221302910989,0.48891717725548123
221302911058,0.8053215289720852
221302911074,0.42940696931069483
221302911082,0.08552167139259684
221302911084,0.32890227394228927
221302911094,0.8130489702665606
221302911102,0.2164333734855636
221302911127,0.8177590563318384
221302911147,0.25972169267445444
221302911174,0.4319836267961428
221302911192,0.5677367600035894
221302911200,0.1972936042623953
221302911212,0.13962121134377684
221302911269,0.3897713340116427
221302911270,0.36432123728446086
221302911281,0.42853590856460866
221302911300,0.43600550177330993
221302911326,0.4723091316209548
221302911365,0.37997311682092555
221302911373,0.5682964596134374
221302911419,0.1636711517697485
221302911429,0.15485202463040784
221302911430,0.6088325522391977
221302911473,0.10906943378502269
221302911547,0.8257256136286569
221302911571,0.24972610406316958
221302911599,0.5113262879558533
221302911635,0.14523927353879343
221302911709,0.12724816448207238
221302911714,0.8297641698986782
221302911778,0.11681211924122095
221302911790,0.7751909134453457
221302911813,0.16443641132034914
221302911829,0.5401711543727334
221302911909,0.15462732582101632
221302911937,0.7797023323705013
221302911946,0.1454454348264488
221302912029,0.827649332245407
221302912039,0.5117413859960892
221302912049,0.20122034887081597
221302912052,0.8538294148279195
221302912054,0.17180253185429578
221302912056,0.16641483775045318
221302912072,0.5689453041751414
221302912073,0.19248679864150947
221302912147,0.49013583520331716
221302912165,0.2056722140333241
221302912167,0.11163417799848825
221302912216,0.24527840459425798
221302912372,0.14289015636677777
221302912423,0.34918241198416283
221302912491,0.11206564136098959
221302912506,0.5281956853727678
221302912515,0.5516099768209163
221302912535,0.8268706751744024
221302912552,0.7291128374676853
221302912564,0.43111794881932325
221302912594,0.5753179331275871
221302912606,0.11399330357575452
221302912614,0.14586516745374806
221302912626,0.3911557956774741
221302912662,0.20010259368885733
221302912684,0.5783134653692686
221302912709,0.21207112942235842
221302912713,0.4694013133136029
221302912736,0.5050434007114603
221302912765,0.18794974026566852
221302912798,0.6240030166698595
221302912860,0.4087670914916209
221302912864,0.7658810375823142
221302912907,0.6011676080369741
221302912924,0.12886869683786856
221302912941,0.4276338180863541
221302912998,0.39999191698063347
221302913019,0.10953483787055238
221302913021,0.5654728866474803
221302913059,0.422071594514713
221302913092,0.1043575190996769
221302913098,0.13306968339165914
221302913114,0.14933159603896728
221302913126,0.11923313485697665
221302913147,0.1325319228198415
221302913156,0.512328891731244
221302913197,0.10505908896792875
221302913210,0.4119387698617082
221302913227,0.16511536094953136
221302913246,0.20758591444058308
221302913268,0.4084930187507442
221302913279,0.2436517984989972
221302913280,0.10772221715597081
221302913289,0.0967567713589543
221302913310,0.893433690116448
221302913311,0.2041079294192118
221302913314,0.1342617422808851
221302913348,0.4430090201578686
221302913358,0.32487098584112106
221302913412,0.44734784187418714
221302913448,0.16536084262096534
221302913501,0.5017010613357915
221302913522,0.3669397255634602
221302913590,0.4367940918469616
221302913614,0.18040043861406754
221302913670,0.13813201852460066
221302913731,0.21465979185415573
221302913732,0.7137239800160943
221302913774,0.12823537105857574
221302913782,0.6413873671930447
221302913801,0.7124672428716613
221302913804,0.4261643025362333
221302913827,0.6308666417623006
221302913835,0.6366520821425146
221302913840,0.4328939175702765
221302913841,0.13012989283503731
221302913885,0.4702152645011937
221302913903,0.44373991157040943
221302913911,0.6036312909844002
221302913917,0.18532104054942425
221302913934,0.16505407683449985
221302913971,0.17582385153968838
221302914045,0.15547154606048735
221302914066,0.14262197007616634
221302914071,0.1756590395566921
221302914082,0.14388314432102417
221302914086,0.5770821842332264
221302914113,0.30148223859343265
221302914115,0.5346331897831963
221302914152,0.49016832037477026
221302914155,0.1104902516581305
221302914158,0.13445241917109158
221302914161,0.1880306778931065
221302914169,0.6321560697053515
221302914182,0.5086714045941834
221302914198,0.09388254851838942
221302914209,0.17267450030238027
221302914210,0.7083040000371689
221302914227,0.8409224934832655
221302914236,0.13312895543859457
221302914244,0.20840294575863805
221302914249,0.16442891508580376
221302914280,0.8146621731710934
221302914291,0.40941907133837374
221302914312,0.27509527639108333
221302914319,0.47202873419540065
221302914337,0.17013900093770093
221302914342,0.7191990089814707
221302914369,0.27400413572317345
221302914396,0.12064849577328011
221302914400,0.5706345967819415
221302914416,0.1121255046319896
221302914419,0.6325376977003466
221302914459,0.17047436236940733
221302914487,0.11223826238823911
221302914489,0.22782720343417365
221302914513,0.5065947874900925
221302914597,0.5062555108928369
221302914612,0.14117231475108166
221302914615,0.7584572904487621
221302914617,0.18055951427170594
221302914624,0.12120640443890696
221302914627,0.6875558539103986
221302914634,0.19270524939409128
221302914653,0.5889223984873618
221302914679,0.48933219452802545
221302914694,0.13929272888322924
221302914723,0.12694223414681777
221302914739,0.512817899970248
221302914740,0.18361163373691608
221302914762,0.07970530897444142
221302914830,0.7789671464552119
221302914833,0.12556751793939372
221302914892,0.11743174367802536
221302914963,0.13874798189653006
221302914975,0.48558043082153957
221302915045,0.1251867146571503
221302915056,0.7008541756215122
221302915074,0.09817974705995569
221302915088,0.8670026705734444
221302915125,0.8193371692878632
221302915163,0.675303881195706
221302915167,0.09971650264243737
221302915169,0.8126855356107395
221302915206,0.1086503428026194
221302915230,0.7966594150021494
221302915238,0.34164119478541954
221302915239,0.3057558153842215
221302915260,0.204602633693889
221302915326,0.12411663483249472
221302915332,0.4091345215955238
221302915399,0.3505429513805166
221302915402,0.8420334739321313
221302915410,0.7816594419551631
221302915416,0.7349605520576418
221302915418,0.674188748158687
221302915421,0.14170348216345557
221302915437,0.1267559723892245
221302915485,0.638414140795364
221302915519,0.464963021428102
221302915536,0.24973968976678512
221302915575,0.42521850348322365
221302915671,0.6586360018445647
221302915694,0.2677295753556597
221302915695,0.5199501903863768
221302915697,0.4604898493569506
221302915723,0.3545187314183063
221302915767,0.26322686169530596
221302915777,0.12380002989277752
221302915779,0.46483758233441225
221302915806,0.16630444840928724
221302915867,0.4941598356892074
221302915899,0.529518892411845
221302915923,0.48956162829556227
221302915954,0.18775093687178934
221302915982,0.5908395457710824
221302916071,0.24564460484012854
221302916077,0.13912897578562877
221302916109,0.5989805700317635
221302916145,0.13528869803955634
221302916158,0.4035454374587143
221302916191,0.8668982877251599
221302916193,0.12222037421864344
221302916226,0.22154096858939654
221302916227,0.646842970869728
221302916228,0.8630252917614329
221302916234,0.140246986616868
221302916246,0.3042582606959686
221302916247,0.42513875210434
221302916274,0.11936844557136317
221302916280,0.6810179963036163
221302916297,0.31165087228733923
221302916307,0.8389853422285055
221302916329,0.45846267730111856
221302916347,0.08909398330928342
221302916349,0.09510839344410531
221302916352,0.23135780247357335
221302916353,0.411595169171404
221302916369,0.1362381002969803
221302916422,0.13994538306017373
221302916431,0.15746548306237887
221302916432,0.21046560864847907
221302916434,0.4990310002696304
221302916454,0.6917958565699225
221302916473,0.21250402949543243
221302916494,0.4372119166156154
221302916509,0.4697401580908071
221302916529,0.10895422537758244
221302916580,0.3931766468678858
221302916608,0.09322726495192632
221302916611,0.24781599538769133
221302916729,0.16937456973061224
221302916733,0.11730282259637655
221302916775,0.22224125280077295
221302916791,0.7301922037232419
221302916798,0.5913526964694447
221302916801,0.48849851126487476
221302916826,0.1481142116283419
221302916833,0.13476150933758782
221302916835,0.5484619655009887
221302916887,0.0834656985037229
221302916912,0.34869284309315135
221302916929,0.12081484893684871
221302916938,0.321685356418279
221302916961,0.7962524431189202
221302916982,0.8627256226010209
221302917060,0.2920504253688829
221302917085,0.11749566911264717
221302917095,0.13753001239794263
221302917096,0.46978930591084433
221302917126,0.2415950303772417
221302917128,0.4990379942961529
221302917157,0.6231838195294708
221302917185,0.5278163609527866
221302917214,0.17916889477171144
221302917328,0.12820781785190852
221302917341,0.5193410139704426
221302917368,0.14670401643756745
221302917373,0.11959564391235059
221302917378,0.1359685813501636
221302917382,0.14527617354729616
221302917475,0.1494219222003037
221302917485,0.1559086293898358
221302917502,0.57912498770917
221302917512,0.0944180337206961
221302917523,0.28282859550182093
221302917539,0.16011247396878545
221302917575,0.21282875870987975
221302917638,0.12898887634930073
221302917659,0.1292188539387552
221302917703,0.22744139924547646
221302917708,0.13116884693748884
221302917712,0.17027108061429153
221302917793,0.14578439772566654
221302917797,0.13977026020715533
221302917848,0.24062315841591947
221302917892,0.29650317782499014
221302917897,0.20311420655412915
221302917943,0.18013917732283946
221302917960,0.8737143678504393
221302917980,0.14109091647536734
221302918054,0.12118539249233462
221302918058,0.11929019544420424
221302918067,0.10285510198813752
