Id,probabilidade_churn
221302529008,0.21558695942070843
221302529026,0.08997930843120223
221302529042,0.10387570148671857
221302529131,0.1733635010666394
221302529138,0.22204710733457905
221302529145,0.5894084128992069
221302529175,0.2829227453949586
221302529207,0.7404374700434638
221302529231,0.26707603183907563
221302529240,0.3138271743936558
221302529241,0.1739686137540791
221302529262,0.2870566744599782
221302529269,0.5265516498576034
221302529277,0.15517915437872237
221302529340,0.1440679086972603
221302529350,0.1464597205576772
221302529379,0.2739118952245067
221302529391,0.43308942615929047
221302529428,0.11138523336068265
221302529475,0.7414259337009336
221302529504,0.14595975815926693
221302529550,0.6843182474554285
221302529644,0.3846905595643686
221302529685,0.14104729816124378
221302529771,0.11919386323866539
221302529936,0.6485851866549641
221302529981,0.13758657565828214
221302529991,0.4271582691062549
221302530011,0.13731023036378603
221302530132,0.2838442463313148
221302530157,0.12164882815608158
221302530196,0.41331666572042136
221302530213,0.17853703283959627
221302530245,0.10856179334927954
221302530286,0.4660147759840161
221302530297,0.36853080238815095
221302530299,0.08686200316989937
221302530325,0.31825566384943804
221302530336,0.4125935755592229
221302530487,0.1329548353800734
221302530518,0.18349448234607307
221302530599,0.3491366499686019
221302530692,0.403381605061777
221302530823,0.37392940953554815
221302530830,0.28663148125308735
221302530854,0.6666877280498736
221302530864,0.15474149289775035
221302530866,0.18376428317925347
221302530872,0.16482649220596313
221302531001,0.31125079939840183
221302531045,0.22599827090823874
221302531148,0.6802297762100142
221302531159,0.4894304224595616
221302531173,0.11227184446311833
221302531174,0.14304346050782313
221302531207,0.2841804997630605
221302531224,0.4295004217465902
221302531312,0.6838818159704515
221302531327,0.12531084371651352
221302531335,0.5388617905667246
221302531356,0.5847347868461822
221302531501,0.20327993428586155
221302531524,0.10825937629096538
221302531542,0.16843770309765227
221302531652,0.6991733992986877
221302531670,0.09582980928750008
221302531719,0.09596763109745912
221302531720,0.3583659499642461
221302531775,0.352945699616786
221302531799,0.09793221827961925
221302531830,0.18820152569774037
221302531840,0.6303472126915631
221302531904,0.399649482524851
221302531907,0.6195229777203052
221302531923,0.5089412812560996
221302531941,0.36106705401500916
221302531970,0.38607861797857507
221302531990,0.5933278624865462
221302531993,0.6862650733019768
221302531996,0.1124589284624253
221302532099,0.12237101306991201
221302532146,0.5702590639533918
221302532221,0.17666416934206947
221302532224,0.14714801724424798
221302532235,0.3501518993832554
221302532239,0.39355665049075617
221302532243,0.48597174508266405
221302532268,0.5961138943977754
221302532302,0.6855077514288286
221302532328,0.10834894948913543
221302532346,0.17587731911190038
221302532399,0.12201704214914924
221302532438,0.11270327670206919
221302532537,0.6477564862713732
221302532552,0.19942115495864574
221302532567,0.507663272630958
221302532638,0.14734608775605443
221302532667,0.10959329773867248
221302532730,0.10077983203161969
221302532739,0.6514505796076066
221302532781,0.212144498956837
221302532791,0.1424916120224953
221302532792,0.489107817629443
221302532806,0.7291561709104517
221302532810,0.772420014868043
221302532895,0.12454490694539848
221302532899,0.5365317535119959
221302532909,0.4628748334218254
221302532920,0.10215199341635069
221302532930,0.10953590392845461
221302532957,0.14722958755059984
221302532996,0.43716289340218817
221302532998,0.17785151829204043
221302533019,0.23182546817285318
221302533068,0.5989230701988847
221302533118,0.5633156185705206
221302533120,0.13077133658290363
221302533150,0.7273431774755587
221302533158,0.3002566298383497
221302533160,0.5574396629669394
221302533188,0.16373243455738132
221302533339,0.14313187915375453
221302533392,0.4004768334905699
221302533404,0.1084467237938963
221302533427,0.11080032314682095
221302533500,0.34299651626835337
221302533505,0.3197535121877117
221302533516,0.13037521610462635
221302533538,0.30445297995085785
221302533543,0.15091371597210557
221302533623,0.33482093968198845
221302533698,0.10605893227076399
221302533722,0.10535374301333067
221302533736,0.3827463218052106
221302533817,0.29903396371598945
221302533829,0.14400986743006317
221302533840,0.6661538779347863
221302534062,0.6123666634449109
221302534136,0.7161288474672574
221302534169,0.38541797091677354
221302534274,0.17462381715594244
221302534306,0.4415894800616839
221302534314,0.4258506344530371
221302534327,0.13738131641174708
221302534473,0.29864012424900543
221302534480,0.1367249839413069
221302534501,0.39618443230267497
221302534546,0.7404821049734377
221302534567,0.5018862249493214
221302534600,0.5674704739629528
221302534617,0.20071852838400397
221302534630,0.21673248148474422
221302534650,0.13578985412940842
221302534653,0.09268979266337837
221302534711,0.7355863703118755
221302534763,0.10072879550789242
221302534876,0.38029112145217653
221302534890,0.304054591341108
221302534895,0.2571011879897054
221302534936,0.09760441747412
221302534972,0.14878473850409465
221302535019,0.10740354853463603
221302535031,0.3837873371702825
221302535064,0.14735579567412443
221302535067,0.0992473131840213
221302535079,0.22452759009544843
221302535201,0.15783165308044073
221302535324,0.6635471392602532
221302535326,0.7311987746713117
221302535376,0.13116328904032973
221302535414,0.5029482737166766
221302535461,0.7417859016141712
221302535486,0.08506015123915003
221302535487,0.4234961823629634
221302535495,0.11733361980515919
221302535582,0.4000847587872606
221302535650,0.5272859860609719
221302535691,0.17107002021725484
221302535693,0.4282282056276686
221302535734,0.6307027938142861
221302535784,0.3604773641318143
221302535789,0.1229542018855112
221302535791,0.5389076356815143
221302535805,0.7481154116081945
221302535835,0.7421795103221506
221302535930,0.1462507562784091
221302536071,0.1295991008376163
221302536108,0.19405116820850737
221302536113,0.4259020840568978
221302536123,0.7563664288295955
221302536159,0.27978901214392016
221302536244,0.5863361255893494
221302536286,0.7814729012657657
221302536344,0.3425085205354508
221302536372,0.238693483420082
221302536417,0.12967201208061696
221302536440,0.1707847568546721
221302536451,0.1440177571690878
221302536455,0.09830755681751904
221302536470,0.16050394038043772
221302536536,0.505028000449793
221302536596,0.47396048657034867
221302536610,0.3986194910370857
221302536613,0.10146067359009425
221302536631,0.43912477371708986
221302536680,0.522981154183375
221302536722,0.48737412036413386
221302536754,0.15795726354780068
221302536760,0.7533232716771266
221302536776,0.1375320906388831
221302536817,0.1276222137968694
221302536878,0.7523382455280212
221302536903,0.1572820136901916
221302536911,0.5520228102840632
221302536913,0.1310382282801238
221302536932,0.23535830337705557
221302536950,0.35704912444517356
221302536952,0.49264120725814076
221302536956,0.165329737010504
221302536959,0.6644785894285089
221302537021,0.4920829629716188
221302537034,0.5440407397288708
221302537242,0.7201012813066515
221302537275,0.659366310007249
221302537347,0.3858878228215753
221302537349,0.5143684677553593
221302537352,0.14319382556829885
221302537387,0.22105251246352364
221302537403,0.14804162654276168
221302537462,0.3617910781776266
221302537481,0.41412899523720303
221302537491,0.13045245583629653
221302537493,0.168879647312282
221302537521,0.11994178682557102
221302537527,0.10477135732455967
221302537531,0.2567326409510329
221302537533,0.6010362432794276
221302537564,0.2899899952639566
221302537596,0.43773817894057315
221302537627,0.5003744446165507
221302537633,0.20292425140690867
221302537687,0.1745737423603507
221302537717,0.4870306868706732
221302537751,0.3353721157106656
221302537761,0.2691224471937429
221302537766,0.43920016235956616
221302537835,0.48072997203995094
221302537850,0.08998193496912386
221302537919,0.5328271260197968
221302537932,0.1869399247251695
221302537936,0.25374663822372695
221302537953,0.4686539840673314
221302537955,0.6416107899099652
221302538080,0.3361718929730514
221302538177,0.3003257831422512
221302538186,0.21068954685585042
221302538194,0.3930701294788338
221302538293,0.290736468112644
221302538338,0.1495672233585248
221302538377,0.27464870508181793
221302538394,0.1514492996178553
221302538420,0.1222729171835113
221302538422,0.4093068272526138
221302538433,0.18928156705790244
221302538440,0.10236943490940145
221302538510,0.1060324848011595
221302538526,0.21402591298177315
221302538566,0.6831969966819909
221302538639,0.12599659521239523
221302538701,0.14934897048005913
221302538712,0.16766144389881385
221302538728,0.40440226504032023
221302538736,0.13366562626176262
221302538836,0.15561273378216053
221302538932,0.08971819342446911
221302538988,0.24173089598829356
221302539014,0.1284484964020557
221302539043,0.13268723399391763
221302539114,0.13435562327052591
221302539142,0.3615290556249127
221302539210,0.3590615942286005
221302539245,0.40705456451954447
221302539273,0.347227251266704
221302539274,0.12804717240746077
221302539372,0.4946913779156132
221302539437,0.12990889978962256
221302539451,0.22303926795553058
221302539514,0.2921795501133917
221302539525,0.20373717198214897
221302539533,0.141998915172578
221302539564,0.3508778132644158
221302539572,0.4424244287559779
221302539601,0.5460998540959474
221302539676,0.38434428585670877
221302539684,0.4293842359099657
221302539704,0.39406173627627183
221302539712,0.5435399379328738
221302539725,0.7653472695669092
221302539737,0.10249175423316811
221302539751,0.11485771664370312
221302539823,0.558107621670931
221302539882,0.2793264190612345
221302539946,0.6324832335618968
221302539948,0.3379472760911188
221302540088,0.1116882059871891
221302540116,0.09862326597222787
221302540153,0.20311932126579282
221302540172,0.4510171093518561
221302540215,0.4558361948429798
221302540228,0.3574787498194471
221302540231,0.18120812857062363
221302540332,0.19220230138964395
221302540339,0.7504852800585857
221302540353,0.11324287946045264
221302540364,0.11492746077957676
221302540385,0.3136847984939647
221302540433,0.13802191325920704
221302540457,0.10923236098174971
221302540501,0.13123156441707595
221302540510,0.18287896945306203
221302540532,0.12666601485228568
221302540586,0.6952501466366212
221302540675,0.12598864038162594
221302540706,0.15145495890297087
221302540714,0.12250351557772836
221302540748,0.22064289435422008
221302540806,0.6191703696048746
221302540807,0.12366866808561287
221302540811,0.7487039156752435
221302540819,0.40612573414761693
221302540834,0.12380415165318095
221302540871,0.5426896386852007
221302540940,0.47925082155747345
221302540997,0.4358174816235249
221302541011,0.09271825171231192
221302541121,0.41916474054001807
221302541147,0.24066716200530527
221302541168,0.14845465530707996
221302541175,0.35182304017023436
221302541232,0.6110861379226524
221302541288,0.18624051008274786
221302541312,0.17716904823918414
221302541472,0.4332457757360174
221302541568,0.11154533832003906
221302541573,0.1603155731727457
221302541613,0.37440480824146694
221302541649,0.11641926052893156
221302541755,0.7456454064123683
221302541810,0.11329959376440975
221302541910,0.5340834591376816
221302542010,0.17402942025899132
221302542017,0.14379249477121983
221302542050,0.15646035340675243
221302542096,0.08927128586151004
221302542143,0.2679310792768145
221302542198,0.6975094860639188
221302542223,0.17586770162145862
221302542256,0.1385095969021377
221302542279,0.16351528913532212
221302542296,0.11913534952636713
221302542307,0.3578409726035406
221302542462,0.6131140404862784
221302542478,0.12006458282889902
221302542521,0.13109514273882894
221302542550,0.10684430860705914
221302542570,0.1508658880453443
221302542637,0.1949185526937045
221302542698,0.4937716183568928
221302542717,0.24963692473206223
221302542730,0.10688815071376445
221302542765,0.48209968230893974
221302542836,0.1505056314414613
221302542860,0.3016973189151308
221302542891,0.2945887378397686
221302542900,0.10741374142748272
221302542938,0.3768982125293521
221302542960,0.6797885432989592
221302542972,0.45866060962420796
221302543045,0.24765485748194535
221302543077,0.5305365885065203
221302543138,0.7365258272069252
221302543139,0.1553677936089193
221302543142,0.33574975123947853
221302543148,0.12332041289044013
221302543162,0.12094120121829115
