Id,probabilidade_churn
221302893116,0.21082996356055297
221302893128,0.3903190605711814
221302893136,0.2849687166136138
221302893186,0.37567500767863865
221302893191,0.6217492620601234
221302893217,0.6596901514012513
221302893260,0.09888765155203369
221302893304,0.6128710841814199
221302893309,0.1736121262493809
221302893321,0.24918778862211816
221302893339,0.4105056403405726
221302893368,0.23451249992330298
221302893372,0.7193087082725029
221302893377,0.13762888670728785
221302893384,0.7454525081923569
221302893458,0.17103544106421165
221302893469,0.13087141592312038
221302893472,0.19887655706570212
221302893483,0.13584362977456457
221302893498,0.5080526010328607
221302893575,0.43444308551257277
221302893590,0.11334742188488015
221302893608,0.09538288864637721
221302893628,0.45635008345119354
221302893630,0.42791065115348
221302893693,0.37206517113358595
221302893720,0.11460815471895716
221302893756,0.22492712177371638
221302893760,0.13969499290781623
221302893762,0.3840737723793709
221302893766,0.21863443012284423
221302893768,0.11579571133843332
221302893810,0.14038565889591298
221302893814,0.2490067099323417
221302893821,0.64234559850426
221302893828,0.2792111434761023
221302893852,0.47769264802772016
221302893959,0.3317855219304636
221302893991,0.6317474135480612
221302893997,0.4901267565123943
221302894037,0.39949717062012813
221302894056,0.5978008946477603
221302894085,0.09875634173445755
221302894101,0.17530362204237732
221302894108,0.18242744412006434
221302894112,0.17064406253284606
221302894136,0.6597452410777707
221302894149,0.24162083631098114
221302894169,0.52369194957415
221302894178,0.5970632183284612
221302894190,0.33924864348891576
221302894219,0.11300818546892452
221302894238,0.163182736461089
221302894253,0.20592274124474735
221302894283,0.4798323774153566
221302894324,0.42008112568023437
221302894360,0.659716189525911
221302894375,0.401640073844303
221302894389,0.6315520143830076
221302894413,0.20764501649499886
221302894480,0.10910995540467028
221302894492,0.13118391806896565
221302894495,0.5458457605684306
221302894505,0.633888313054117
221302894509,0.24090470464232946
221302894525,0.5023784638457544
221302894575,0.12599863128972608
221302894599,0.1892181227470325
221302894674,0.3518437662428413
221302894697,0.3221371164344654
221302894716,0.6990170102362182
221302894722,0.12577742852604806
221302894724,0.3808794306590127
221302894754,0.08445428164739852
221302894762,0.22607622500241242
221302894790,0.12063102503880523
221302894791,0.15454831478802258
221302894814,0.6648815320016179
221302894828,0.08901550631321839
221302894832,0.32575720130785146
221302894850,0.20553126712455647
221302894909,0.1686526839319665
221302894931,0.6753274251475465
221302894972,0.43861382766059653
221302894974,0.19830538702304762
221302894986,0.7275623806110822
221302894991,0.12082288383770348
221302895011,0.666515936194352
221302895031,0.12213582848835584
221302895062,0.1344135711772959
221302895068,0.4820119414968108
221302895079,0.6785602816570269
221302895087,0.33004770271608425
221302895153,0.13515104953074453
221302895161,0.374912736045462
221302895182,0.7428722892355745
221302895193,0.09799845881163703
221302895241,0.6382011157783729
221302895268,0.520975389119605
221302895351,0.17672470793475392
221302895358,0.7480518089728951
221302895385,0.3184072685238287
221302895393,0.25240264172797827
221302895439,0.4846736490114581
221302895456,0.5120209154418407
221302895461,0.12652588489985306
221302895496,0.6102470533036427
221302895557,0.09621315158531252
221302895571,0.585317844035659
221302895583,0.6977545352783553
221302895587,0.13524851907751212
221302895598,0.27995010927316677
221302895604,0.5669140878552886
221302895695,0.16107146490696592
221302895707,0.6835367785222722
221302895727,0.29617234506699663
221302895757,0.11460779277049929
221302895787,0.14888428652376148
221302895837,0.40568387404796163
221302895861,0.20157183332312262
221302895862,0.520138798150567
221302895905,0.5576053400191848
221302895915,0.12332447776191202
221302895943,0.4748064411541105
221302895961,0.10282546350303372
221302895968,0.12462704227734785
221302895982,0.10875032019353259
221302895986,0.12310081406170484
221302896014,0.5000931759619938
221302896018,0.09540151280840206
221302896051,0.15646955909883414
221302896098,0.4400049239447975
221302896102,0.10195215044371206
221302896126,0.12778292792493684
221302896139,0.12003724503728404
221302896155,0.13917701276368555
221302896159,0.1266945990709897
221302896174,0.14777501324911177
221302896192,0.3919435723116525
221302896214,0.11151920302037019
221302896304,0.2272433861459469
221302896316,0.15143144442368175
221302896324,0.34045640069065125
221302896342,0.6100718686001356
221302896350,0.2836970614453525
221302896371,0.4594834235485525
221302896379,0.1193589149957051
221302896401,0.488991248433637
221302896405,0.09798455150576424
221302896408,0.2659031815021747
221302896447,0.14240785470023606
221302896468,0.6760127637159721
221302896493,0.7165498620383036
221302896495,0.4396519666883159
221302896496,0.1184899828639729
221302896595,0.21437162731121115
221302896617,0.0917659407657832
221302896623,0.4414067826007423
221302896630,0.343189838239628
221302896646,0.14449610408791064
221302896664,0.37091687794392614
221302896669,0.13836822451165343
221302896730,0.25676660835531007
221302896738,0.43251480820319144
221302896758,0.4904921882992997
221302896762,0.391225559270093
221302896811,0.09899284239073607
221302896823,0.5957040307863266
221302896825,0.13733280172836554
221302896879,0.5787373139220291
221302896940,0.10423953164901771
221302896995,0.4627635845578542
221302897002,0.14593425171802482
221302897005,0.10804146049408936
221302897035,0.21411332443126846
221302897064,0.7363122229070409
221302897070,0.32479999860660447
221302897096,0.413010111418122
221302897149,0.14083571361069705
221302897263,0.5691978584304952
221302897276,0.16642396190253567
221302897283,0.13051275409225152
221302897305,0.5693045708645884
221302897308,0.1275777719846425
221302897315,0.10239797998087094
221302897316,0.7298435834659379
221302897322,0.3794118464265286
221302897348,0.13328061070913658
221302897442,0.2100298114203906
221302897457,0.13241411313823287
221302897459,0.2930439823531405
221302897461,0.13203635708573389
221302897473,0.24680744674748709
221302897506,0.12688237619239312
221302897522,0.7350970802431703
221302897525,0.45780471007817314
221302897556,0.3617111182558088
221302897586,0.4300518745454599
221302897593,0.7467313998076476
221302897602,0.35000899897585963
221302897626,0.4348017777431097
221302897627,0.19933047655356112
221302897630,0.3497870610282661
221302897655,0.11784129410645239
221302897658,0.42058292612114345
221302897664,0.3268416614638139
221302897722,0.34027410837333694
221302897728,0.34887034846313025
221302897769,0.1355930057350732
221302897787,0.527825693075546
221302897796,0.359453406060556
221302897798,0.1593298010513812
221302897816,0.48824540097303465
221302897837,0.7123659391546331
221302897846,0.6726709745561091
221302897863,0.14035421153294653
221302897891,0.39960777170337314
221302897905,0.14287186348816225
221302897909,0.1390543751897286
221302897989,0.14008997922666053
221302897995,0.37927202456222153
221302898028,0.28768079726108686
221302898048,0.18423622850216467
221302898049,0.1344536700363789
221302898065,0.21252012482655958
221302898092,0.47391088839228723
221302898143,0.1243890438265323
221302898158,0.7012145348402028
221302898171,0.1358457666267127
221302898178,0.13064024706922392
221302898180,0.21586923918751086
221302898215,0.4288257937318899
221302898228,0.13974266049978645
221302898232,0.1397330515264374
221302898235,0.21695693470523408
221302898247,0.429955167922582
221302898254,0.11386552631015764
221302898261,0.1693902723459034
221302898271,0.3085008221857718
221302898340,0.18676681134001621
221302898352,0.15883955612449635
221302898360,0.7355555305558673
221302898369,0.2355172002973624
221302898387,0.21160757704653332
221302898392,0.1830688845351656
221302898414,0.7380995596110781
221302898436,0.5172604255894214
221302898442,0.39609800825588065
221302898443,0.5035285202569619
221302898466,0.36471413684715176
221302898469,0.22038445229879572
221302898496,0.3363281516064186
221302898503,0.2728507748160094
221302898504,0.49653346815836885
221302898519,0.11585014227604544
221302898555,0.0764660597716508
221302898599,0.23442368607292483
221302898652,0.5392598533575762
221302898669,0.6490310624403237
221302898680,0.3302172109154002
221302898701,0.4719573128683533
221302898722,0.23869585713401992
221302898798,0.15467933781489596
221302898805,0.5962188620206059
221302898815,0.20134682379414173
221302898817,0.1004316019247126
221302898820,0.2740073096843039
221302898822,0.3407556235109483
221302898826,0.19984021816947
221302898831,0.6051098165461799
221302898834,0.4187003186729443
221302898857,0.5010541861042593
221302898884,0.18202568768376218
221302898907,0.10601941571065328
221302898923,0.5019336836530114
221302898958,0.17379426377358206
221302898990,0.23022527884638766
221302898996,0.14322787521800526
221302899035,0.12181485035734822
221302899089,0.14757646283955372
221302899095,0.5484678108818194
221302899150,0.2855719909215564
221302899182,0.18849853878668973
221302899186,0.5433996790517274
221302899209,0.7344441207397698
221302899371,0.4369846880987369
221302899374,0.18602468687821205
221302899387,0.1409939821006952
221302899477,0.18323222729787125
221302899495,0.44622353807222953
221302899496,0.11927104204874364
221302899498,0.5019434067967045
221302899510,0.16351873383747711
221302899520,0.16056382978054268
221302899538,0.5236224770221879
221302899545,0.13312079856391532
221302899548,0.45269674923588354
221302899549,0.1935011856170477
221302899590,0.7316413952652855
221302899619,0.6556637703809371
221302899626,0.1335807670185057
221302899633,0.1566377122336269
221302899642,0.13464187069302813
221302899670,0.21633779949233306
221302899676,0.4345752987182843
221302899756,0.10929522595582519
221302899758,0.2402101215566917
221302899761,0.1100700465781991
221302899765,0.10834089840535839
221302899785,0.7148663561533887
221302899790,0.25369624179238237
221302899840,0.49165693476421246
221302899841,0.37756071675744635
221302899880,0.1569899691363082
221302899882,0.22686018205833328
221302899891,0.32333591613443974
221302899926,0.6025359184411561
221302899931,0.3984064451703997
221302899961,0.4922388651106349
221302899967,0.09772631030367421
221302900077,0.32383846857637455
221302900184,0.4264926127763814
221302900186,0.11463433316198612
221302900223,0.6429710679634363
221302900237,0.16104007888565514
221302900244,0.3434762109705923
221302900265,0.4840349170398966
221302900278,0.11977186427092086
221302900280,0.11095434413824327
221302900302,0.436949570796944
221302900316,0.16158903424646817
221302900375,0.1450696921621823
221302900386,0.12311166702286744
221302900419,0.4090849679698059
221302900467,0.10185833015976689
221302900495,0.1345496563234642
221302900588,0.6582765039468681
221302900630,0.49549169615423405
221302900651,0.1277340239843267
221302900676,0.1435045191634364
221302900692,0.7226069149152237
221302900712,0.2696642469451671
221302900741,0.13049854683886322
221302900771,0.6036596669150939
221302900797,0.14671541132185162
221302900814,0.6961473761632007
221302900832,0.15705698352231087
221302900869,0.14670890921842825
221302900897,0.2748157974329785
221302900971,0.6204987789373406
221302901003,0.5175623010649213
221302901049,0.4269747309653913
221302901088,0.13589773340217953
221302901143,0.12487577282360358
221302901164,0.4576850892671249
221302901183,0.3455773905743782
221302901201,0.6330740230553517
221302901260,0.1320661558263551
221302901269,0.231532975405786
221302901305,0.2046340014058326
221302901341,0.7461021757745959
221302901349,0.2044602627876503
221302901356,0.13681627755700068
221302901358,0.18673162966195894
221302901363,0.3141838618780353
221302901406,0.325605591534175
221302901452,0.368267975625194
221302901458,0.6522857134333134
221302901491,0.14706123017753142
221302901503,0.49135063187482275
221302901538,0.12786827732056166
221302901545,0.3625403173797346
221302901555,0.7355266761064112
221302901577,0.6364163680712751
221302901613,0.12984812931958817
221302901615,0.23201208256719136
221302901617,0.3495056611673247
221302901620,0.3266090363633113
221302901627,0.1309949446857969
221302901656,0.3578398647995746
221302901666,0.5195137654228814
221302901688,0.4151828656531157
221302901705,0.15296723111621466
221302901744,0.16101121252489725
221302901763,0.12228280966466198
221302901764,0.1461021845078861
