Id,probabilidade_churn
221303082559,0.3258071833919646
221303082565,0.19280035627749528
221303082575,0.5337864279115345
221303082603,0.17444535907398523
221303082631,0.10627097446922595
221303082637,0.511883411781102
221303082648,0.6517873482530294
221303082649,0.57459300136634
221303082653,0.13975313717154858
221303082687,0.17638944962030434
221303082691,0.35161277183895584
221303082698,0.28603764462951653
221303082720,0.2397665456109571
221303082725,0.4017065197160958
221303082730,0.14005214795513984
221303082755,0.23075417495191952
221303082826,0.4765810427168565
221303082853,0.5945650378339388
221303082866,0.13407678664794515
221303082874,0.7939443627269975
221303082890,0.506543485269258
221303082897,0.41838176717773723
221303082931,0.520550454375052
221303082973,0.5165106285434656
221303082992,0.34738863023942324
221303082995,0.8029881283650352
221303083020,0.13816175535425276
221303083027,0.2974068294244484
221303083030,0.8272569997455974
221303083049,0.11880021083846856
221303083055,0.139957434924879
221303083061,0.08990679717625892
221303083086,0.3689749575327764
221303083134,0.4948423722779342
221303083146,0.20371535834513
221303083161,0.4666397289050243
221303083193,0.12901943503687613
221303083205,0.8081368564693654
221303083212,0.09973126464988381
221303083225,0.25273570796037553
221303083235,0.6977342888521273
221303083242,0.2921251952156642
221303083248,0.7637656239809496
221303083255,0.7096787380604893
221303083269,0.11930563038066891
221303083276,0.46980715502447495
221303083277,0.16003601541392548
221303083289,0.34014547386183747
221303083350,0.2948580490300968
221303083357,0.11849995985610424
221303083378,0.21938264566278792
221303083387,0.10481778060565936
221303083415,0.12268258705901716
221303083436,0.11464184115417758
221303083458,0.468639141879058
221303083460,0.2936707361029596
221303083490,0.45576752581588964
221303083549,0.4989237897985253
221303083550,0.40791653163394404
221303083577,0.16572443881727875
221303083583,0.11481692556233233
221303083635,0.18738450704623222
221303083657,0.1853318593196821
221303083673,0.3493846115506312
221303083701,0.32759910233092804
221303083707,0.1474311865024844
221303083714,0.5951069933318573
221303083781,0.1672914205804307
221303083782,0.10287594837529744
221303083822,0.5010382380452638
221303083858,0.3219709842821828
221303083864,0.14585971800943104
221303083867,0.4149758656874495
221303083869,0.7715983842283209
221303083875,0.5043200496028011
221303083888,0.13760947773809978
221303083893,0.2624659868837271
221303083898,0.3067595827002508
221303083905,0.256248676726552
221303083907,0.5350402500126195
221303083908,0.45777409747053327
221303083917,0.17135572695563378
221303083921,0.7928153176438258
221303083951,0.4908839662390135
221303083956,0.7935804574391792
221303083966,0.38772975448451397
221303083983,0.6009218414580446
221303084015,0.17591494927157744
221303084031,0.3062960257833296
221303084095,0.7673190969466818
221303084098,0.5319863812159932
221303084133,0.14430615587723003
221303084191,0.22891635930683615
221303084195,0.30835978615475956
221303084250,0.7770549741273415
221303084286,0.2617174779430069
221303084294,0.28637333228654377
221303084295,0.07607994054448271
221303084319,0.4515384793541023
221303084386,0.5460469210388459
221303084404,0.5066319980919203
221303084407,0.12266799755521823
221303084419,0.32337374897217763
221303084445,0.32144866202016525
221303084455,0.840102532476357
221303084507,0.10614362569280555
221303084534,0.2489143337979694
221303084567,0.1591449817938858
221303084597,0.10115434937580582
221303084620,0.08630381793589192
221303084675,0.5554421737904516
221303084678,0.7872665494612265
221303084701,0.10404865756946816
221303084738,0.25458692357623025
221303084768,0.46226600893456715
221303084773,0.1767909785974679
221303084775,0.7201868117819057
221303084807,0.2716416285636331
221303084816,0.14314491574110333
221303084826,0.5538834497818584
221303084830,0.11317527699889098
221303084834,0.16945852730333583
221303084842,0.41401423811614224
221303084859,0.2249039146348187
221303084903,0.3534523751298986
221303084919,0.1787176572915921
221303084920,0.1298520271539693
221303084939,0.17320928748872427
221303084945,0.685067694538332
221303084954,0.3368872626501786
221303084961,0.11277912544288635
221303084980,0.27071020211024016
221303085025,0.24700614447169666
221303085051,0.388264289299287
221303085081,0.32001371692530095
221303085089,0.11699004040522079
221303085091,0.10931019452838209
221303085102,0.8278021068878628
221303085142,0.1086282537542333
221303085144,0.10617559952282332
221303085150,0.5105440031426919
221303085173,0.11710751308460077
221303085244,0.46685367225367747
221303085278,0.11585445343801767
221303085307,0.19178597691483512
221303085325,0.12511364272312656
221303085383,0.37335045859891935
221303085439,0.18202671036979878
221303085440,0.12156147219655306
221303085477,0.2671812395763684
221303085486,0.11025447920158342
221303085501,0.5490647160920834
221303085505,0.12062052737070193
221303085531,0.5308715385115008
221303085561,0.7759054466536155
221303085588,0.7142396354980083
221303085657,0.47019195020080706
221303085716,0.47421143213391936
221303085720,0.476034205759978
221303085756,0.12695755492658842
221303085771,0.23526127185956164
221303085779,0.38857659606361783
221303085789,0.4666863664076109
221303085815,0.13583849057493474
221303085832,0.18109956760297005
221303085857,0.5827336876986156
221303085895,0.12990199257979676
221303085907,0.18652047426430532
221303085915,0.10871053156228924
221303085922,0.6660567422539454
221303085936,0.7192019587743678
221303085962,0.20359695507796172
221303085965,0.3885179727516185
221303085995,0.15508672070851698
221303086001,0.7778749438993426
221303086012,0.09223695364820278
221303086018,0.10366059986191165
221303086044,0.11394278765689508
221303086057,0.3140993319739935
221303086068,0.5862944964279012
221303086098,0.4997833230758608
221303086107,0.6190196551182473
221303086110,0.647208479207447
221303086126,0.41129736779585513
221303086148,0.5029619728753193
221303086162,0.4319862757341804
221303086185,0.34998437697032153
221303086227,0.4900931361005312
221303086266,0.308343426280345
221303086286,0.7791755999584409
221303086295,0.4925908098762996
221303086307,0.13142213388667928
221303086319,0.3001623761087116
221303086342,0.16642601351794375
221303086371,0.4894064111318942
221303086384,0.4925004438704025
221303086434,0.7021503459822785
221303086444,0.6131488822602801
221303086464,0.3408837004949652
221303086476,0.15024343333156057
221303086517,0.14744928912437255
221303086528,0.4357424114304925
221303086553,0.11070948154439599
221303086565,0.1619208107215797
221303086575,0.5482592404032129
221303086589,0.573548709507612
221303086613,0.43129053735973455
221303086626,0.2145310943568586
221303086630,0.11178363237077356
221303086649,0.5512743841571464
221303086663,0.3989382230595448
221303086673,0.3625982327805095
221303086714,0.47304145114377094
221303086745,0.11659435269588823
221303086766,0.12128648946622493
221303086775,0.18714221299979317
221303086829,0.3247163270337449
221303086877,0.5387737722497766
221303086903,0.13944870003365656
221303086950,0.5785147593057266
221303086953,0.6984041680143847
221303086954,0.3367099062028367
221303086965,0.14209018689039354
221303087007,0.11856477633925513
221303087013,0.10423829233648253
221303087034,0.7598078233857493
221303087059,0.5850973167330138
221303087061,0.4912613250929341
221303087072,0.2049257565707776
221303087091,0.11516430314792407
221303087118,0.2012603345158752
221303087140,0.500799961686619
221303087200,0.24351415770101908
221303087219,0.4228622460225365
221303087231,0.16682091149620049
221303087232,0.40295151351882563
221303087248,0.10674425669120108
221303087299,0.10864432561687397
221303087318,0.4293333196712712
221303087345,0.5647797225211024
221303087351,0.39809191397495025
221303087402,0.13075985159620948
221303087410,0.5546916371790467
221303087428,0.708395876593476
221303087479,0.11703234220796038
221303087485,0.11862139782165185
221303087517,0.5564116580660229
221303087549,0.6315345962256399
221303087551,0.11341771656778676
221303087554,0.11264257755099276
221303087555,0.39737327153151053
221303087558,0.18751828419341865
221303087571,0.6188408583795897
221303087581,0.4510815055285329
221303087601,0.10491753983493338
221303087620,0.5353642594212294
221303087621,0.6792144236824886
221303087668,0.11535617435327902
221303087674,0.5229585546492175
221303087676,0.3279275181902258
221303087683,0.5420142014092533
221303087694,0.8133918354893241
221303087775,0.2689864972572956
221303087788,0.14907134503148936
221303087845,0.1107000589125922
221303087847,0.20019852657186868
221303087850,0.24422398021338576
221303087877,0.49539469563633726
221303087902,0.3535409630030774
221303087931,0.09567974550526806
221303087947,0.8319852201263694
221303087976,0.1948183068116333
221303087979,0.28273783862183277
221303087981,0.4095039879008165
221303088017,0.7578992257581203
221303088024,0.5397256310359526
221303088025,0.6060183759403281
221303088048,0.1225350703735125
221303088063,0.5991679451150044
221303088081,0.10274442145724866
221303088097,0.8068232444164009
221303088123,0.8264882546328565
221303088128,0.6396014522385792
221303088182,0.33388070842835943
221303088231,0.5818191238184873
221303088247,0.7856409547325021
221303088252,0.18602168917684236
221303088303,0.4283642654656611
221303088313,0.7154900379618467
221303088323,0.09077745511636928
221303088368,0.17121896126530725
221303088379,0.450860586928284
221303088406,0.5241929725279315
221303088423,0.512892738003569
221303088424,0.4856763057667736
221303088432,0.10902409682010955
221303088444,0.22226082301239714
221303088445,0.2996910236530095
221303088451,0.7888813770333808
221303088463,0.8209688533569587
221303088582,0.36629436323225323
221303088594,0.1503190759543264
221303088598,0.24832078995123716
221303088634,0.24745909808865424
221303088745,0.5655246400323783
221303088954,0.27415097822066326
221303088980,0.13588631037743165
221303089036,0.5802966254147404
221303089064,0.389778799025156
221303089100,0.22200941475028604
221303089129,0.11649395265082904
221303089139,0.6349656920927369
221303089185,0.36731311320552545
221303089225,0.8091024146668258
221303089238,0.11733013338066439
221303089246,0.26113861164792973
221303089270,0.5042123018303277
221303089299,0.6347640201812594
221303089342,0.4704822871912527
221303089349,0.5352360519363006
221303089367,0.39493189596784206
221303089400,0.1516681816100854
221303089477,0.8060204676109383
221303089482,0.12078512067242496
221303089484,0.49508738082043613
221303089491,0.35418166723510613
221303089549,0.15077203856173066
221303089560,0.16295163349234504
221303089569,0.5029932273556018
221303089575,0.12917565590315974
221303089598,0.4370871651814956
221303089674,0.47611860713276577
221303089677,0.10098313697136578
221303089708,0.21593889532139676
221303089760,0.4445903998700593
221303089773,0.18097653886507994
221303089788,0.45298569590965565
221303089817,0.2625886867046239
221303089852,0.2389844217527426
221303089866,0.5268915745845434
221303089883,0.28448146999589113
221303089886,0.6683939977857956
221303089945,0.14427770369281348
221303089974,0.16008065065866844
221303089993,0.39865499400482873
221303089997,0.5340796498275768
221303090037,0.4191238714071224
221303090044,0.8007850759624373
221303090081,0.6849214750171871
221303090088,0.16793735083538178
221303090162,0.6919076936405943
221303090178,0.1972663790132472
221303090179,0.4625526996075666
221303090183,0.4402403246880459
221303090196,0.15950300818577123
221303090227,0.7086900288656331
221303090229,0.1512383750040915
221303090248,0.1168765867241179
221303090262,0.5782430937293168
221303090264,0.5032068473476584
221303090285,0.23569844145788366
221303090296,0.2785129561432899
221303090298,0.8429970267918709
221303090299,0.11212061295093842
221303090313,0.12535370743852406
221303090336,0.37050519746437865
221303090344,0.5884700285306966
221303090369,0.13623456749100085
221303090372,0.6137208856968968
221303090385,0.6187825107689019
221303090388,0.2497978557875307
221303090410,0.10911129108353469
221303090423,0.7329170213016578
221303090431,0.5048521773789374
221303090433,0.26847811140102545
221303090444,0.22153664277272103
221303090445,0.42214689191997073
221303090456,0.11323962764350388
221303090462,0.14690731090683185
221303090526,0.8171230795619076
221303090529,0.1592311393582389
221303090543,0.8100756473876493
221303090580,0.4383076913321332
221303090604,0.09783178437471629
221303090679,0.12791599107414364
221303090693,0.10647968891305809
