Id,probabilidade_churn
221302695669,0.28966766447821374
221302695730,0.5729766793276184
221302695756,0.21435284890883344
221302695784,0.1295285336567645
221302695888,0.192461840821337
221302695911,0.23557182572112137
221302695953,0.47144656045678096
221302696033,0.3736010403013423
221302696069,0.3660774274220957
221302696149,0.16383378471586066
221302696156,0.13009920686509077
221302696178,0.46318407884392104
221302696232,0.45667928175527556
221302696245,0.13234566692768568
221302696246,0.10281667912558523
221302696333,0.17127056877941957
221302696334,0.1402749264822344
221302696344,0.4577951419514861
221302696350,0.8236766284671369
221302696351,0.1790321969868921
221302696408,0.18328411092762417
221302696424,0.38097303664032767
221302696492,0.47274780638236563
221302696508,0.14647887468905715
221302696521,0.16761054521194416
221302696573,0.1277122341904613
221302696581,0.3556964419023245
221302696700,0.1450519474462299
221302696709,0.5169621997157917
221302696812,0.170548540297316
221302696814,0.37806457411139704
221302696893,0.8142624898532507
221302696905,0.8080150750480577
221302696949,0.5089811893038464
221302696957,0.5948551532158859
221302696961,0.21550821619939783
221302696969,0.13483122217414215
221302696985,0.4172454209608794
221302697007,0.5450233258165985
221302697024,0.7257004619135313
221302697053,0.5029379674829387
221302697063,0.8542062887896066
221302697072,0.10794463665743093
221302697177,0.5909959313295647
221302697191,0.5754461708524975
221302697234,0.4563656516187547
221302697241,0.12400752556708267
221302697246,0.2688827132635932
221302697296,0.5203812195960705
221302697309,0.7686165568795267
221302697334,0.46328227972060665
221302697335,0.5843756439186129
221302697385,0.18492768556636555
221302697390,0.1434037705986674
221302697406,0.4824831737711401
221302697413,0.43552839431812745
221302697427,0.3301819194526608
221302697478,0.24706392322291906
221302697484,0.4005346730325565
221302697522,0.30606820469743434
221302697531,0.3783473139693174
221302697554,0.15499549324102466
221302697658,0.3916288007408018
221302697669,0.5798113419442086
221302697675,0.40698087845628117
221302697688,0.3815490637530816
221302697696,0.1255594131438183
221302697739,0.14172927582735909
221302697761,0.2635321538968853
221302697811,0.1841894352012463
221302697994,0.5698964997585613
221302698086,0.37655906336561545
221302698104,0.5274184215291233
221302698105,0.6277059220460044
221302698109,0.22501651913803702
221302698133,0.1624725811704765
221302698149,0.3703329034182709
221302698155,0.37022158762128443
221302698210,0.5130858260720949
221302698254,0.4790047042506413
221302698338,0.21036200814328251
221302698355,0.6106777837078284
221302698358,0.29132291407982064
221302698359,0.8209760242051448
221302698363,0.14344280403275766
221302698368,0.2378077663089655
221302698400,0.5634235288254952
221302698407,0.5326401060610689
221302698442,0.45958715068746403
221302698457,0.4157697063854626
221302698470,0.2986269407429836
221302698475,0.1170357933370469
221302698483,0.5804429738356699
221302698550,0.5347025573890757
221302698568,0.35431779259257395
221302698629,0.21445084776461373
221302698690,0.4739047009741175
221302698750,0.12995413641053633
221302698771,0.09329971239193309
221302698780,0.3003549296843066
221302698807,0.670602548156675
221302698816,0.16429523811483804
221302698854,0.45362059268180577
221302698922,0.5399544064908796
221302698933,0.12818607814300118
221302698950,0.10060874359842557
221302698966,0.12378030414319825
221302699047,0.09596652558996299
221302699154,0.4754854349850753
221302699164,0.23373254740940583
221302699208,0.24217049576130303
221302699219,0.24279187988156456
221302699227,0.12045023255956773
221302699243,0.6001176945424987
221302699279,0.16990340238850973
221302699326,0.10525203304273083
221302699344,0.588114411907204
221302699349,0.8431759948563823
221302699352,0.242822205738356
221302699405,0.30049364751708046
221302699467,0.15051118004750216
221302699580,0.09550995065293989
221302699588,0.4014303212812633
221302699659,0.8358491520540511
221302699692,0.5059038584379913
221302699693,0.31077886103012586
221302699714,0.41727750502156713
221302699723,0.5341772123984897
221302699728,0.8436386216390616
221302699824,0.15486483887299443
221302699859,0.5125866778355314
221302699882,0.6011185149204706
221302700072,0.13267255011295864
221302700130,0.09747065518809069
221302700144,0.5014465016457853
221302700183,0.5209113515176399
221302700248,0.45729356314139097
221302700251,0.8080410737809194
221302700392,0.1728466761205346
221302700459,0.09264855859178688
221302700463,0.16298689480808468
221302700500,0.14978430515349503
221302700530,0.1661119269675587
221302700568,0.13465968897557345
221302700577,0.1942456207244652
221302700581,0.12483457521175756
221302700607,0.7830846530325921
221302700622,0.3799725559558624
221302700739,0.5109520908000039
221302700786,0.41301522264615725
221302700793,0.11852104891171822
221302701011,0.7128379663006719
221302701032,0.15852126085884694
221302701036,0.8409562778456429
221302701039,0.173911842582116
221302701061,0.6041612168863143
221302701068,0.14911566805076557
221302701090,0.4308475811505568
221302701113,0.11308907865349378
221302701133,0.17025740218046334
221302701140,0.673072049401736
221302701143,0.11400281964403636
221302701258,0.13166113641960855
221302701306,0.1559880676285228
221302701329,0.09766696347104686
221302701464,0.344631190430797
221302701492,0.5379321284182839
221302701542,0.6761833247379214
221302701548,0.09926005518906583
221302701550,0.10368393591281695
221302701583,0.7785752078456808
221302701709,0.5006182652834583
221302701739,0.8400627562442731
221302701746,0.11562088253576952
221302701752,0.21516955796657336
221302701844,0.5407340416747078
221302701904,0.23403913234153065
221302702002,0.8485338240664437
221302702021,0.3365182901483288
221302702150,0.8193289307077686
221302702154,0.29706539802447907
221302702196,0.14769809973523088
221302702227,0.4384839492617521
221302702242,0.1261959403681523
221302702389,0.15829671294923217
221302702429,0.20821395182108693
221302702455,0.5828500992536525
221302702541,0.5231546659009081
221302702592,0.26399130089964257
221302702594,0.32237052722781817
221302702601,0.4733988554826773
221302702684,0.49597825882388746
221302702687,0.5120975285318411
221302702733,0.3094490201981179
221302702778,0.3486787036096281
221302702812,0.16501248688120243
221302702831,0.12999023734828782
221302702840,0.7492162641276442
221302702877,0.2783529178139175
221302702983,0.8435740377961741
221302703035,0.11991201547216203
221302703096,0.20513405697334144
221302703192,0.08717543365485421
221302703199,0.13654797343700822
221302703206,0.7952943560684353
221302703229,0.8749627916804702
221302703301,0.7924892130210694
221302703307,0.1555730852927201
221302703320,0.45340046511999926
221302703377,0.14708559363156548
221302703428,0.3367205799185365
221302703452,0.08852369883706301
221302703502,0.20909570822172252
221302703507,0.15159317138684636
221302703537,0.3992894507153135
221302703552,0.3296421114712545
221302703555,0.5622312490934918
221302703656,0.2586569098094442
221302703807,0.4677079965677648
221302703819,0.2559413501846146
221302703837,0.49609051380381336
221302703838,0.1307797363558129
221302703919,0.49308777735259257
221302703929,0.4088622558694208
221302703942,0.5149891907914307
221302703977,0.1426211330636379
221302704027,0.4302435893632078
221302704036,0.1507703803843304
221302704082,0.0919727538504883
221302704094,0.08555407240963693
221302704096,0.1549850207733766
221302704117,0.4810915863468222
221302704131,0.11704243765424593
221302704204,0.11171089162159342
221302704221,0.10865156865584606
221302704232,0.42422200276465033
221302704324,0.1472311550696289
221302704404,0.09785439280826018
221302704409,0.6304861225137686
221302704474,0.6012477727486484
221302704504,0.1735036143752008
221302704587,0.14205211666791195
221302704639,0.30264136630092847
221302704784,0.7761820733416912
221302704901,0.5109604884923651
221302704916,0.1298002510489934
221302704945,0.4233575671917096
221302704968,0.4550346657914393
221302705002,0.5904419485588657
221302705005,0.14233627838371252
221302705013,0.2164081144726603
221302705031,0.7098477342462756
221302705073,0.47434628185594657
221302705120,0.42046231537665496
221302705122,0.113960865577794
221302705196,0.7533600703719096
221302705260,0.29762578645232446
221302705286,0.46628113224719314
221302705312,0.26942906296890123
221302705321,0.24406433394838115
221302705334,0.21661999209518687
221302705357,0.1072629145006992
221302705388,0.7743733935984273
221302705394,0.33643043279480733
221302705418,0.4977250691830652
221302705426,0.5616920402315032
221302705489,0.516951508189499
221302705510,0.3648930502997558
221302705544,0.6784849620778921
221302705560,0.15827093786695226
221302705602,0.6302021619120816
221302705645,0.17773616889850127
221302705663,0.1409813671247556
221302705709,0.6879247338497194
221302705744,0.3435539061668889
221302705765,0.7330744733732235
221302705766,0.27297304247582677
221302705778,0.10423817026929327
221302705802,0.14471883978690392
221302705809,0.3893565590582064
221302705841,0.3319297894565654
221302705842,0.5387318137193207
221302705853,0.4797563688268683
221302705868,0.392611517486733
221302705880,0.3520856726223412
221302705884,0.0980485100509597
221302705902,0.21663976438164215
221302705936,0.13121445666881704
221302706016,0.1050300729418522
221302706017,0.7688431328019387
221302706067,0.4604774122333735
221302706084,0.3453211416530253
221302706085,0.11326500096252397
221302706119,0.25332107320742997
221302706138,0.8286249774889414
221302706461,0.49135812334052237
221302706519,0.16956964278509376
221302706571,0.3763202959678891
221302706589,0.21940631251997714
221302706590,0.09932724497362296
221302706671,0.15219826577037163
221302706697,0.11806485094747043
221302706706,0.1972117387626239
221302706912,0.44350244856079896
221302706924,0.1267540582949258
221302706963,0.6880351022440951
221302706997,0.08798719421531657
221302707088,0.1845204364597658
221302707109,0.6429528957622045
221302707199,0.3859194494770805
221302707314,0.354250076401644
221302707318,0.2066117257654854
221302707325,0.13802318972921215
221302707333,0.8660335726488442
221302707399,0.1456208064292586
221302707402,0.1209442292669195
221302707410,0.13079427220162543
221302707434,0.7639600418725235
221302707461,0.12459436427473385
221302707546,0.11174101355106014
221302707565,0.6740778245161657
221302707572,0.5137464130049108
221302707576,0.13505284187747324
221302707581,0.1213019873194423
221302707598,0.1607718274781719
221302707660,0.8485649129222655
221302707676,0.6544484010199131
221302707678,0.2471647635426021
221302707696,0.779799523055048
221302707774,0.3526844105076313
221302707792,0.12795205229629233
221302707820,0.6350089218410918
221302707937,0.10218133609112344
221302707999,0.11310970450198489
221302708018,0.15210741615543666
221302708058,0.19548954202438365
221302708087,0.8483749078243891
221302708092,0.15188077773191133
221302708112,0.07975573007937474
221302708121,0.43529855686398333
221302708133,0.13176646889503038
221302708156,0.6129921013419092
221302708168,0.5434618330097482
221302708205,0.1833635682043819
221302708263,0.487806659496695
221302708270,0.5036499067524784
221302708296,0.10521145614109688
221302708299,0.4976918501290007
221302708309,0.44499936460187134
221302708354,0.6623619620421358
221302708425,0.392210064887396
221302708447,0.5227296425193725
221302708545,0.5728754982452052
221302708557,0.577072701959434
221302708611,0.12539311917509302
221302708657,0.5418863152704151
221302708727,0.7994875819231712
221302708764,0.5758489342130074
221302708815,0.18319573338525222
221302708953,0.5192920915753397
221302708986,0.3996383005420419
221302709052,0.31802899181141964
221302709103,0.7699215952098296
221302709156,0.5662540405075901
221302709177,0.14753123754236555
221302709184,0.6802090103499739
221302709249,0.7071752389448411
221302709256,0.12941688568844675
221302709287,0.13067265543239762
221302709288,0.44217394697552875
221302709345,0.620001843263021
221302709389,0.1188466214231995
221302709397,0.4738296455900394
221302709417,0.1322223144694865
221302709503,0.15944143741105354
221302709536,0.5381946973087659
221302709636,0.11928701953385706
221302709692,0.555273704516564
221302709693,0.13560399426870165
221302709759,0.21826735951798337
221302709840,0.5006293441304241
221302709845,0.10873873117923534
221302709862,0.47101529928411007
221302709965,0.784724677471715
221302710042,0.223945290857794
221302710055,0.2133464042282399
221302710135,0.12721832846283213
