Id,probabilidade_churn
221303239336,0.4731663928640878
221303239354,0.5601572518964576
221303239378,0.46332385380745006
221303239418,0.6052272992083612
221303239452,0.581739929544083
221303239456,0.2050994332723881
221303239502,0.1964337349333313
221303239514,0.16840466599466417
221303239528,0.25981790518594994
221303239535,0.6667304626615096
221303239545,0.09761075723051377
221303239547,0.12777536867006997
221303239554,0.41630008569945587
221303239575,0.5570789154560623
221303239583,0.7677521906022315
221303239604,0.3806744722617896
221303239607,0.09801336556039732
221303239694,0.6486764711314086
221303239699,0.7613445100642778
221303239701,0.7152075163326399
221303239706,0.02962611229296605
221303239797,0.47446592995056325
221303239812,0.3779962349409309
221303239819,0.2022663801805202
221303239874,0.7228030239960521
221303239877,0.44033611689908986
221303239886,0.6175950241323048
221303239898,0.09946229958174535
221303239945,0.4641174892436342
221303239953,0.5326432425620776
221303239961,0.17564404305763934
221303240000,0.41655487508010264
221303240012,0.699487194888472
221303240028,0.06210646329299945
221303240073,0.6134471966637043
221303240077,0.6478332975457708
221303240082,0.5135814423617658
221303240136,0.10899962855889361
221303240137,0.7456073666852173
221303240161,0.02992657881602462
221303240203,0.3051810908204636
221303240211,0.06988677371807807
221303240214,0.7492936581644829
221303240216,0.8321033865853239
221303240305,0.25884223647195015
221303240307,0.5501903645833434
221303240317,0.7731155888055833
221303240323,0.42594948808634187
221303240331,0.6167042715310204
221303240334,0.6366732326996508
221303240341,0.4156280436703589
221303240343,0.24872161646015833
221303240350,0.6632563696628458
221303240363,0.663078656790643
221303240364,0.3238729870251065
221303240418,0.03466724745834701
221303240450,0.14178146713780881
221303240474,0.7469905089975153
221303240479,0.7653670496007053
221303240534,0.16838786423640262
221303240552,0.39860567383408063
221303240564,0.21942967675024858
221303240585,0.41350948626423606
221303240672,0.05984265639330534
221303240676,0.03232135590812407
221303240746,0.5447364940068224
221303240774,0.3082488992851633
221303240792,0.04825924474571085
221303240809,0.6691586710049794
221303240821,0.7912055512234992
221303240837,0.34723120592976375
221303240885,0.3871863221938868
221303240886,0.12359293014218194
221303240944,0.3074047828432347
221303240959,0.4979249473076679
221303240971,0.23437049192437043
221303240976,0.7822527395151029
221303241074,0.16579505109969947
221303241092,0.7357206473823066
221303241098,0.5854661553113019
221303241102,0.5331208191084841
221303241142,0.3537445613176941
221303241147,0.05482704730021919
221303241168,0.36796138039640675
221303241169,0.15321566296742523
221303241182,0.07555423294796684
221303241205,0.7857941428066755
221303241236,0.5873582077280104
221303241250,0.15226258312966237
221303241252,0.5659955001284146
221303241291,0.6387691824304211
221303241304,0.6838477302937993
221303241309,0.6333589706956599
221303241328,0.13137775243554878
221303241334,0.3281312186698865
221303241347,0.5268882791125936
221303241366,0.4506571634974021
221303241381,0.36789480123194535
221303241384,0.058011893836569094
221303241388,0.426350760409468
221303241390,0.1545775323043333
221303241429,0.8516969713989795
221303241437,0.0737221997050956
221303241464,0.13157714789092076
221303241527,0.6173934845650662
221303241548,0.7592813548626497
221303241560,0.33572804526011213
221303241567,0.08909655127707247
221303241588,0.6376647435969609
221303241590,0.08359940746509482
221303241594,0.40282825514841764
221303241595,0.11959939709688337
221303241639,0.07348538013902088
221303241647,0.5359086037104278
221303241660,0.06047241104481179
221303241669,0.12316242428909302
221303241682,0.2578659943928528
221303241686,0.09274958477294064
221303241701,0.026918115205244633
221303241708,0.5002314327767016
221303241754,0.4033734145009168
221303241761,0.17751488778074734
221303241769,0.5294451509482929
221303241811,0.3550503473562546
221303241826,0.5989995865791101
221303241832,0.28582750009482544
221303241861,0.12345089740653134
221303241870,0.7161279016428301
221303241884,0.05746945081307546
221303241888,0.2258191259961043
221303241901,0.6507336739873586
221303241903,0.566184009764684
221303241955,0.6764008091997917
221303241998,0.9207081466691781
221303242042,0.058369645080097274
221303242062,0.8369955845124422
221303242087,0.053786534445151954
221303242101,0.09620187990938671
221303242117,0.5637041691685166
221303242128,0.08853151439151075
221303242176,0.7252722034772261
221303242223,0.19399525962289918
221303242242,0.5267259031011406
221303242253,0.4450733868774599
221303242282,0.6258784204476582
221303242291,0.08742709372024245
221303242338,0.3034224262624456
221303242392,0.7736680332649771
221303242400,0.5024850217641608
221303242489,0.6800796641991783
221303242509,0.6029857770206247
221303242536,0.4481781772185752
221303242539,0.6073057773905465
221303242546,0.044497961108450286
221303242565,0.7851162352945886
221303242567,0.03328480572240184
221303242576,0.36519561057307276
221303242588,0.10082843521239415
221303242668,0.13085207957953762
221303242689,0.5214381143343243
221303242740,0.4160633933897391
221303242741,0.6960689212640729
221303242745,0.44963224643800953
221303242747,0.7048339272171539
221303242786,0.6755799804255478
221303242809,0.5734193936627808
221303242818,0.6066037732205628
221303242822,0.01472804165382432
221303242856,0.07458929923741622
221303242857,0.061464835105453385
221303242896,0.40487645080924917
221303242898,0.3231348400152529
221303242908,0.44390802360073545
221303242912,0.2973081112467144
221303242915,0.526060531872964
221303242949,0.7684657600751643
221303242952,0.35531714449817925
221303242959,0.38879503766472023
221303242973,0.6976747595436584
221303242993,0.30847610530031067
221303243014,0.8773766890705267
221303243019,0.19862314839092146
221303243028,0.08269886418113202
221303243049,0.043539518062749735
221303243050,0.1418021321779791
221303243067,0.5733205070396976
221303243082,0.1938774309602437
221303243101,0.3804816429351007
221303243160,0.693004263384516
221303243190,0.5369983704886249
221303243194,0.16494117737392333
221303243279,0.05223937078679477
221303243280,0.19843299315028706
221303243292,0.3591174352262528
221303243297,0.6164568969357702
221303243338,0.19105320887150115
221303243353,0.16942009163107216
221303243380,0.8555033503683709
221303243409,0.5832404927595407
221303243447,0.5555905474145865
221303243457,0.19264696511475224
221303243479,0.5358392316584074
221303243491,0.047056524901610705
221303243506,0.19946059569056504
221303243526,0.21138583937136696
221303243568,0.1027597006147514
221303243629,0.7484704078841545
221303243649,0.36151555274867814
221303243656,0.8750015856468479
221303243701,0.7161515023218185
221303243705,0.6267474208681618
221303243768,0.7311858723142626
221303243784,0.22990592128848786
221303243822,0.4003961827476399
221303243831,0.6168571137550698
221303243845,0.630923903458043
221303243929,0.7571457290668998
221303243942,0.42711444925815734
221303243947,0.8137266265595595
221303243967,0.6539077492052744
221303243969,0.1390740820723398
221303244035,0.8358983898823211
221303244049,0.7747415187981307
221303244051,0.5414019552284622
221303244082,0.411432448925554
221303244093,0.3464212492814964
221303244110,0.1144176093167781
221303244137,0.5750395105734701
221303244145,0.11494773341846856
221303244148,0.34666119477679536
221303244184,0.5511521674973026
221303244222,0.16332595399590027
221303244226,0.5964310797047755
221303244230,0.12963380501884267
221303244245,0.08420825223505915
221303244288,0.1763630573397103
221303244322,0.06603258007768319
221303244340,0.09491677110120396
221303244362,0.16625572002435446
221303244379,0.30497266695609715
221303244391,0.1946284224636287
221303244397,0.16974876629614685
221303244517,0.6883606754563405
221303244568,0.19203663428242276
221303244587,0.1517654363677734
221303244599,0.8457759801247646
221303244603,0.013024590708349935
221303244640,0.08686350091434779
221303244649,0.3227307372651463
221303244737,0.5279986084510004
221303244742,0.15534498803167876
221303244770,0.47635717375938114
221303244808,0.5018845009507469
221303244810,0.31363446349567287
221303244830,0.05210802170584402
221303244841,0.3089988520307498
221303244844,0.3771504194838169
221303244853,0.7993616345645292
221303244854,0.6012486515742811
221303244856,0.4545453329082935
221303244867,0.022909344564332766
221303244905,0.6619437261131981
221303244926,0.4178174803831038
221303244937,0.10265790119955588
221303244958,0.1362481817857157
221303244981,0.27014622988810455
221303244985,0.8383275867186177
221303245055,0.5425553268545509
221303245081,0.4222736735029607
221303245150,0.4472062440823583
221303245157,0.6515919485096443
221303245172,0.3864696274578977
221303245177,0.4443273016155912
221303245185,0.02110219863734792
221303245187,0.3696388667751646
221303245202,0.5191310751262683
221303245216,0.6441751774601425
221303245223,0.5782142382315012
221303245225,0.5160290313167093
221303245274,0.03673170316409349
221303245364,0.656065179110159
221303245386,0.09453135571811158
221303245413,0.1310090154579651
221303245460,0.6099338594687402
221303245467,0.4838649505197519
221303245471,0.30156942522431157
221303245500,0.6935424203603019
221303245525,0.7657462070407064
221303245530,0.8840424725252476
221303245568,0.8456557258334974
221303245621,0.45710810501660676
221303245623,0.28438167310000856
221303245647,0.2226674552190356
221303245684,0.425215308807727
221303245713,0.6873473866320812
221303245754,0.4089512358679699
221303245763,0.08749249028272656
221303245784,0.30138885874256105
221303245785,0.5970224530966882
221303245810,0.12851875785547837
221303245818,0.7065975269364628
221303245859,0.7719741169044897
221303245865,0.6821664942512243
221303245870,0.5288569202147204
221303245923,0.6133456352499839
221303245927,0.7027423544355311
221303245963,0.23752846217736878
221303245993,0.33249308822851215
221303245997,0.3687908389888895
221303245998,0.7338468722391152
221303246063,0.576420816564708
221303246068,0.22185240093097067
221303246088,0.6078397832436306
221303246112,0.4815932340093944
221303246153,0.5287506648170419
221303246177,0.26036289999089524
221303246215,0.28026975315784586
221303246247,0.26343476389629267
221303246258,0.49035134739173214
221303246282,0.5478277330069763
221303246297,0.059608012426284364
221303246305,0.8469544144827363
221303246322,0.11847190418928491
221303246349,0.8305068439670529
221303246354,0.6481216727294125
221303246368,0.42445351848368956
221303246374,0.4541798744877672
221303246397,0.43575982077882075
221303246406,0.5428059555831357
221303246425,0.14901590398691625
221303246434,0.2357019234718754
221303246466,0.04092062861066948
221303246482,0.10425555580874529
221303246574,0.6346285276273841
221303246582,0.26367548772378047
221303246584,0.04245479559981752
221303246650,0.040338600526774855
221303246673,0.22011857355516598
221303246730,0.7630955168485136
221303246732,0.237113523378138
221303246822,0.7476329265496979
221303246824,0.6930810817039307
221303246852,0.04361796219534785
221303246853,0.30811442695989494
221303246864,0.35651508110310315
221303246881,0.04219768078083637
221303246899,0.18659569361663816
221303246902,0.8961994794415475
221303246939,0.2910382094838031
221303246947,0.7873946765282053
221303246966,0.5538364280008296
221303246973,0.4177432792573865
221303246993,0.15374047650040296
221303247032,0.5208662935904518
221303247042,0.056211648266449296
221303247066,0.3054439437529602
221303247083,0.13096042515249443
221303247084,0.4326952643655032
221303247088,0.8849426608307696
221303247096,0.5068960805742176
221303247125,0.662615809377636
221303247126,0.6906139488693951
221303247152,0.20189199558276857
221303247155,0.1545401809841874
221303247159,0.47148245832277647
221303247181,0.38234235066482686
221303247184,0.415617596493982
221303247198,0.24168727487399372
221303247248,0.11711739252724276
221303247253,0.0504066515952079
221303247265,0.6418753838166178
221303247288,0.07494434633599079
221303247338,0.5003482754626575
221303247350,0.5647950213777658
221303247362,0.5906935204266685
221303247373,0.5543961039945385
221303247393,0.10322288722802281
221303247424,0.16522587373582823
221303247473,0.5241582551702556
221303247505,0.3248769313910698
221303247519,0.22799203681533736
221303247525,0.5910908148741516
221303247533,0.5615015136168383
221303247569,0.6833728469651608
221303247591,0.8415729119480877
221303247592,0.7258891999388726
221303247624,0.6319862769569955
221303247643,0.1068427364403247
