Id,probabilidade_churn
221302514241,0.1597121972281953
221302514316,0.3961544155967545
221302514327,0.668570291386687
221302514342,0.6897798414593388
221302514355,0.5434464564643967
221302514364,0.19164746700281757
221302514442,0.39823336588457026
221302514473,0.2012549531074425
221302514490,0.5081119386030627
221302514573,0.5762822508305779
221302514915,0.0880763336523869
221302514926,0.17439753656533694
221302514933,0.14998140715191927
221302514988,0.6607344036912881
221302515011,0.6213727625365353
221302515040,0.48912663017337826
221302515047,0.6912154253039107
221302515077,0.6753171019581
221302515113,0.42279302719589185
221302515148,0.32976197549724634
221302515233,0.6444946634933764
221302515265,0.49402407202876036
221302515270,0.4888494308060453
221302515371,0.23769683220569152
221302515534,0.6502225342083926
221302515547,0.15190444577025686
221302515575,0.22370886953137897
221302515624,0.678837946243195
221302515790,0.5721642967347133
221302515810,0.2366638232393002
221302515821,0.1668248212019662
221302515860,0.5771880248957564
221302515891,0.5791158677806318
221302515901,0.48695672647201177
221302516005,0.08862473505301889
221302516077,0.6826458347704661
221302516081,0.1315619692830207
221302516134,0.25268921112745396
221302516174,0.49796889577649384
221302516217,0.19974494172205565
221302516301,0.5027527652226705
221302516368,0.5930197151400376
221302516482,0.32797854666872966
221302516582,0.5677149233209094
221302516693,0.575125104782096
221302516697,0.20151400971417305
221302516701,0.5417716929515431
221302516775,0.14407871805844777
221302516804,0.15794617137775682
221302516815,0.1715834618443255
221302516904,0.13479275807256808
221302516916,0.10917095843759382
221302517021,0.4523026747546575
221302517022,0.2910424297675118
221302517028,0.13690491533099497
221302517036,0.6557519603111072
221302517138,0.24407358605760765
221302517180,0.28250365884982115
221302517329,0.5744408602209923
221302517407,0.2871717299033057
221302517411,0.24608552659781513
221302517515,0.20894585847983196
221302517519,0.5470310783715737
221302517546,0.34212223028117467
221302517551,0.7905745009544801
221302517615,0.4206492484903652
221302517653,0.393768073285097
221302517838,0.6380920037713833
221302517870,0.1805367149709303
221302517935,0.4934170820313181
221302518109,0.4292503126140807
221302518147,0.16688128554256224
221302518203,0.11505817055985978
221302518276,0.6008255664331914
221302518298,0.6234561341822348
221302518299,0.5948953964259168
221302518308,0.5435237223487596
221302518314,0.6220514364873223
221302518328,0.10317026528865261
221302518353,0.5457749107849363
221302518385,0.12239878352788697
221302518434,0.1261587098866832
221302518448,0.2035149790851932
221302518452,0.2859759378001195
221302518484,0.5483034150297506
221302518513,0.794270158258481
221302518531,0.7202378449836387
221302518563,0.5765021859487246
221302518571,0.3740827918476311
221302518577,0.3591543676153487
221302518581,0.6227895903581062
221302518583,0.670553906815091
221302518608,0.14926158535511302
221302518627,0.18178004660315206
221302518642,0.3280414797377925
221302518656,0.11355468003214804
221302518748,0.6283700620560883
221302518788,0.14454343694214797
221302518794,0.13720573139492698
221302518823,0.5721273020120152
221302518824,0.5517752618644218
221302518827,0.7321161453748376
221302518839,0.2715380354833315
221302518864,0.3618370870684652
221302518868,0.10553625190139834
221302518964,0.2279386414792912
221302519020,0.2666100125012534
221302519022,0.5383672983325224
221302519058,0.21885811226798502
221302519079,0.5742543745973009
221302519100,0.2715092827746465
221302519111,0.1624380210119519
221302519135,0.6063172088881192
221302519141,0.5985567014599571
221302519190,0.24523375640433234
221302519211,0.4457493452274461
221302519233,0.30831015732318
221302519259,0.6463194353457338
221302519264,0.2548329167081077
221302519299,0.28893274798922336
221302519361,0.15092511746926057
221302519378,0.3693389523877236
221302519457,0.6050024223183648
221302519478,0.18883737674560874
221302519482,0.6699189396758145
221302519645,0.3642603927698688
221302519655,0.113177775947851
221302519672,0.7056929131249752
221302519755,0.695866929613322
221302519756,0.5455970627335672
221302519786,0.780419599858035
221302519829,0.25903199959874856
221302519854,0.7216366103838948
221302519900,0.22088126271987735
221302519914,0.15388801492807094
221302520021,0.6405227563172454
221302520029,0.11218475589037286
221302520082,0.6572089563618062
221302520125,0.5814183263738402
221302520175,0.14303628159234955
221302520234,0.6480427166357763
221302520277,0.4473583911892136
221302520298,0.7032675355839061
221302520347,0.5206261051205998
221302520384,0.16645191011249144
221302520403,0.7561764905026381
221302520423,0.6434785453820355
221302520437,0.6400113557343299
221302520511,0.5270595424952244
221302520522,0.2179642389278989
221302520566,0.22064745837776598
221302520587,0.5934778171517499
221302520596,0.19893109649571267
221302520617,0.5207900702888741
221302520837,0.1670508010087814
221302520975,0.6967375872833785
221302521002,0.1570699525540349
221302521064,0.7419305994666134
221302521071,0.25818817399644683
221302521084,0.14306250271418444
221302521119,0.19844854342119772
221302521133,0.5175500336305338
221302521197,0.13713113445013508
221302521200,0.7268911390077084
221302521260,0.5869103413620105
221302521288,0.6137467739469603
221302521334,0.13284568860904164
221302521351,0.1377723571101555
221302521353,0.5846544565444856
221302521356,0.15311773428518322
221302521362,0.14332869203986562
221302521450,0.5952756576836865
221302521581,0.46478958551274535
221302521588,0.31029182916422293
221302521626,0.16122396664424551
221302521645,0.13608921487414985
221302521697,0.21854840157818717
221302521817,0.5628512072348104
221302521905,0.6945693893124242
221302521966,0.5210021639967838
221302522062,0.7314865762014315
221302522086,0.2516033108682533
221302522121,0.7097609169298074
221302522157,0.27376498335861726
221302522180,0.18634841688062542
221302522246,0.10214745528710875
221302522256,0.1262535903499304
221302522268,0.15341958588038665
221302522346,0.5121834150129358
221302522356,0.12073665557374413
221302522435,0.553602924892666
221302522484,0.6765127282160995
221302522516,0.5117089576099388
221302522540,0.2040551279195905
221302522548,0.6736298088374567
221302522666,0.7223488466266949
221302522691,0.2013782030500632
221302522738,0.4017992514055862
221302522752,0.11629651174187447
221302522798,0.1618603327091729
221302522799,0.11341602446244531
221302522831,0.5727919014911446
221302522927,0.762615716131056
221302523073,0.6044904545879403
221302523149,0.6995134481910964
221302523194,0.5585832635274699
221302523230,0.3021326440539678
221302523292,0.662999783677419
221302523297,0.5807351454979409
221302523336,0.5347295383846239
221302523351,0.2880783561541771
221302523353,0.18147212987261718
221302523456,0.27673771252051843
221302523478,0.669909497475692
221302523497,0.5715021110598811
221302523562,0.27069870373170396
221302523613,0.7273479648196175
221302523620,0.1841339489052444
221302523642,0.24172080661532497
221302523663,0.2643784988502485
221302523700,0.09842791582264526
221302523761,0.10563923728444465
221302523768,0.645657633179129
221302523874,0.1431040028459509
221302523898,0.10112102701393712
221302523983,0.4251483596666977
221302524041,0.4223139752150711
221302524057,0.31785558840700384
221302524082,0.5358831580149228
221302524114,0.6788827918736077
221302524128,0.14068372921156921
221302524252,0.3970236490275456
221302524273,0.12562131358879683
221302524314,0.16533072292299017
221302524335,0.13316220363976317
221302524349,0.6225596444792423
221302524361,0.12276993707860681
221302524368,0.20381403456878788
221302524384,0.5926655806164527
221302524487,0.1425721944954507
221302524519,0.15542048526031174
221302524521,0.517396105196147
221302524585,0.500943701799969
221302524587,0.1359148910037841
221302524595,0.2601699341762348
221302524659,0.11117887937897744
221302524662,0.15139211927479182
221302524864,0.2020519473334174
221302524870,0.3740842226285995
221302524871,0.4860443765906946
221302524920,0.1267763595795019
221302524983,0.0963256506953659
221302525075,0.5961598508658031
221302525137,0.27336675064020555
221302525156,0.19212616274929645
221302525262,0.612468958848669
221302525298,0.16922218931075114
221302525346,0.28959267976389497
221302525437,0.2474113863416199
221302525442,0.5678044709506668
221302525487,0.11100523361472461
221302525495,0.5335976962410658
221302525532,0.14836866755692468
221302525566,0.7157353536812162
221302525571,0.497820075791303
221302525635,0.24464162089791347
221302525670,0.11646606146623095
221302525729,0.7303215301435674
221302525759,0.11966586466568731
221302525913,0.09269465537051501
221302525914,0.5515806642350211
221302525915,0.39648408554320663
221302525937,0.14952483690974905
221302525963,0.5917922992043004
221302525988,0.45921880306521595
221302526113,0.38502616539734386
221302526128,0.10000111428551742
221302526196,0.6904725475876294
221302526217,0.6011998300553353
221302526267,0.6094769383767134
221302526292,0.6072181522090252
221302526294,0.09686421781639792
221302526299,0.7779342272298008
221302526467,0.1447852581475309
221302526515,0.1203028233184746
221302526687,0.6024114765636448
221302526772,0.13123213036066178
221302526826,0.1568014273297721
221302526864,0.5717268618583301
221302526883,0.6313891489132891
221302526902,0.4908177144416071
221302526932,0.3031840205303689
221302526974,0.5545512479306572
221302527049,0.1551623315647968
221302527071,0.11849236745647919
221302527097,0.5665872210058341
221302527102,0.12561523541897843
221302527133,0.12462982061824833
221302527157,0.1195051572805753
221302527268,0.7088773559866778
221302527310,0.657078024080731
221302527315,0.29002708739623106
221302527394,0.6828665646576136
221302527451,0.5276868242783885
221302527499,0.6774745051652011
221302527551,0.3119258027000225
221302527671,0.14872112277260247
221302527674,0.14049460630023114
221302527718,0.10334171659779899
221302527723,0.7028593821966549
221302527765,0.47985053956586704
221302527883,0.6029059908876394
221302528016,0.4767738012456414
221302528053,0.36830154250693725
221302528071,0.241741115535947
221302528080,0.3926205461546606
221302528086,0.7129653383219571
221302528092,0.663750053154599
221302528115,0.7769503466579416
221302528169,0.13400449809190954
221302528199,0.31783862094070736
221302528262,0.519055813290564
221302528292,0.21254179228526435
221302528301,0.6381655995254523
221302528305,0.5882911443706503
221302528416,0.6642906359117399
221302528434,0.1478414914527734
221302528440,0.2987093624976346
221302528493,0.1787583360334621
221302528537,0.14959391155908155
221302528587,0.1354963506175548
221302528623,0.7588080879378144
221302528771,0.7814863088357543
221302528831,0.5120850723968136
221302528895,0.17935020195093282
221302528984,0.28908614221940093
221302528985,0.14113345063004587
221302529008,0.23110666513379308
221302529026,0.10560039911183954
221302529042,0.1305830795947239
221302529131,0.17688151126262378
221302529138,0.23150857606129896
221302529145,0.4660300674438477
221302529175,0.1605148782920468
221302529207,0.7308247940549519
221302529231,0.40712799056475024
221302529240,0.27708544295786935
221302529241,0.1777011043569824
221302529262,0.3500783503261458
221302529269,0.5674376904381924
221302529277,0.1610748645795551
221302529340,0.17520899975917895
221302529350,0.1624851001155556
221302529379,0.31308597229966384
221302529391,0.56373266985483
221302529428,0.14318151268077245
221302529475,0.6851586496354876
221302529504,0.1591236084113153
221302529550,0.7292232803855357
221302529644,0.46943955402304743
221302529685,0.1788496161312594
221302529771,0.1665905562287145
221302529936,0.7139343215999626
221302529981,0.11554083084761915
221302529991,0.5095010619689619
221302530011,0.1314775895584632
221302530132,0.34830348515171594
221302530157,0.16600995432732477
221302530196,0.5868665659465993
221302530213,0.30145866469902194
221302530245,0.11599083437506684
221302530286,0.593144198688956
221302530297,0.5329918452602411
221302530299,0.11565492703737167
221302530325,0.48167141154658105
221302530336,0.5634720447692122
221302530487,0.13120124385049856
221302530518,0.2423244993986866
221302530599,0.46336695060163374
221302530692,0.46471779598571233
221302530823,0.5509445479645906
221302530830,0.36810118803553543
221302530854,0.7475169516453036
221302530864,0.148316486219638
221302530866,0.2412487470203394
221302530872,0.26479089185796334
221302531001,0.4962829645976346
221302531045,0.2910853639196052
221302531148,0.6788507634839712
221302531159,0.5838682330414969
