Id,probabilidade_churn
221302851450,0.17227068686536362
221302851468,0.12551567039637457
221302851484,0.11849133577190986
221302851496,0.4479629679293758
221302851579,0.3094174174307819
221302851588,0.48145266009830967
221302851622,0.09728418132744043
221302851641,0.22070488067544877
221302851677,0.27559429460598905
221302851704,0.41959151550751506
221302851757,0.11008893367772563
221302851780,0.31999963263126935
221302851796,0.08994658986215001
221302851824,0.5156646925152917
221302851832,0.6606435977838747
221302851844,0.2063460243018314
221302851877,0.7527685973396578
221302851888,0.608221079347802
221302851895,0.1642936016294757
221302851903,0.2040611359877422
221302851909,0.5317881128245688
221302851918,0.09603192318183683
221302852010,0.59742958757329
221302852030,0.10249701184875196
221302852054,0.7418363714286837
221302852066,0.27105297743449536
221302852067,0.4237496999647855
221302852104,0.15507674680617867
221302852123,0.21140342985143187
221302852156,0.5399977212867377
221302852158,0.14952741639625905
221302852163,0.44432940143969
221302852165,0.09757022810185753
221302852174,0.2746604619330308
221302852185,0.2406832567728004
221302852205,0.610382464338396
221302852221,0.525722049027403
221302852230,0.44003889610431063
221302852360,0.3024942874109968
221302852361,0.23761245832831915
221302852372,0.1070958855230511
221302852380,0.6654895066898303
221302852391,0.11010231437489984
221302852430,0.11675693005997631
221302852441,0.11600181255249545
221302852445,0.5371987413182768
221302852483,0.10066147028333587
221302852486,0.15767878760042287
221302852495,0.2650101879628558
221302852509,0.13922042715073374
221302852511,0.47534743052944706
221302852551,0.12112883336760784
221302852558,0.793642591345705
221302852560,0.8274646187901403
221302852561,0.2470271116915473
221302852576,0.2169963786623152
221302852631,0.3168421475804927
221302852647,0.5108257182799852
221302852652,0.2788757178571162
221302852653,0.4309842683976435
221302852684,0.44908111960727615
221302852691,0.08706128984023889
221302852777,0.13390174695306628
221302852798,0.44219032765895455
221302852807,0.10572588717769542
221302852855,0.5854274230457583
221302852871,0.14062683696275047
221302852890,0.24683360230034565
221302852944,0.19127805460283348
221302852971,0.48418272367875287
221302853000,0.09720273945788825
221302853043,0.17500720841394832
221302853067,0.568645095882729
221302853070,0.24057462196815219
221302853100,0.3948843559582804
221302853107,0.3866198840787498
221302853114,0.1328636513896505
221302853130,0.13354639094593798
221302853151,0.2878130601622232
221302853162,0.7879668155373555
221302853179,0.12735590922999013
221302853191,0.19165647626117993
221302853255,0.3300841235135394
221302853289,0.09498945772499026
221302853307,0.13543611381978246
221302853321,0.1369424929311304
221302853326,0.10045801800651816
221302853373,0.5002256413492514
221302853377,0.40739129115746425
221302853405,0.12451404297906396
221302853465,0.7738283861417383
221302853487,0.27962053233548745
221302853503,0.09682893596607318
221302853578,0.47923792165356466
221302853589,0.10767839258810485
221302853600,0.09678134962258331
221302853603,0.10139916830928015
221302853639,0.10617878994808744
221302853663,0.5167853563104052
221302853744,0.11962001907527436
221302853747,0.10511727068668948
221302853776,0.10702414516096123
221302853792,0.16814330864859361
221302853818,0.8450067969766542
221302853825,0.1877376115945334
221302853840,0.5392535842760389
221302853846,0.7936185183827533
221302853853,0.17702663989682016
221302853869,0.09003743310120917
221302853873,0.14818087049010914
221302853878,0.1168583805525798
221302853882,0.16796608439663782
221302853897,0.1499413135467567
221302853959,0.7972361051268264
221302853961,0.11894040629543065
221302853974,0.5325717463001681
221302853990,0.15267706691295876
221302853998,0.09679503062147785
221302854031,0.13332765675863825
221302854071,0.1571553250543039
221302854078,0.2683006135790177
221302854103,0.24833233756644113
221302854105,0.20364726154243315
221302854109,0.502882159507428
221302854114,0.3409780504847978
221302854128,0.17792518779435454
221302854163,0.5569093593294634
221302854192,0.4278593060235568
221302854202,0.2265079953223261
221302854250,0.08815485622727566
221302854271,0.250474067590587
221302854289,0.10764811777090852
221302854306,0.49565603347991893
221302854368,0.5144202006050713
221302854411,0.14248788083322092
221302854434,0.11586546815725866
221302854471,0.18961622884206775
221302854482,0.6451292959699896
221302854512,0.38391522384985644
221302854518,0.16844406660484387
221302854531,0.2417233539129766
221302854571,0.5255081921857248
221302854590,0.6334499629430266
221302854601,0.31391000491817095
221302854611,0.15300596740738293
221302854658,0.12440826531691429
221302854663,0.8280237867396961
221302854671,0.14207916189858122
221302854741,0.7117768088584798
221302854743,0.7416113038513861
221302854771,0.24795075024902397
221302854786,0.48734510935756176
221302854794,0.3413188542697971
221302854804,0.1397193308993115
221302854813,0.12001753935464775
221302854814,0.40975402547762474
221302854837,0.5710069076258766
221302854902,0.5297694709034253
221302854933,0.8413606376488572
221302854934,0.3973985768410447
221302854935,0.7740151373595712
221302854953,0.08311314546250957
221302854999,0.520467828277207
221302855012,0.520123963728719
221302855020,0.2530650247914434
221302855036,0.4917204274480692
221302855047,0.27567317429805815
221302855058,0.4250096535805711
221302855071,0.2067879875567939
221302855076,0.34444095465726926
221302855101,0.7136762044162894
221302855103,0.5199263639960081
221302855149,0.3167059188702009
221302855184,0.15465853033108856
221302855185,0.14868843278706345
221302855188,0.48584972104444346
221302855200,0.3827330421977248
221302855211,0.2095345625177238
221302855228,0.1364665852902591
221302855238,0.1241475021156701
221302855331,0.16252957029025975
221302855341,0.16197498459621118
221302855344,0.49865492383927057
221302855362,0.11213786611850096
221302855370,0.12742127609191964
221302855434,0.13608002596764562
221302855446,0.13438316642610082
221302855454,0.16727252712384816
221302855464,0.8224039466763865
221302855494,0.14194593449592294
221302855504,0.2504171729518877
221302855534,0.12612725781182582
221302855556,0.5649084414726722
221302855562,0.5731610007325433
221302855584,0.43203102349475586
221302855607,0.12814856961272017
221302855635,0.10579132270126244
221302855678,0.845404901725967
221302855737,0.44740976112732306
221302855754,0.7466044526682475
221302855776,0.1915708253076532
221302855780,0.7972695547566152
221302855793,0.5202834039398734
221302855840,0.12464205622907032
221302855846,0.4536420829079981
221302855873,0.09679927703835126
221302855894,0.44148443087442
221302855906,0.2447090407334942
221302855928,0.3417783526669684
221302855950,0.5556773899108554
221302856057,0.5377678147905556
221302856078,0.15132233931911815
221302856103,0.28609690402157667
221302856127,0.8433711777874853
221302856130,0.16657287695495324
221302856176,0.14980741416237175
221302856180,0.5913524027051732
221302856203,0.817899271881858
221302856280,0.13127238107071879
221302856294,0.26766397055587415
221302856305,0.37872364148417204
221302856321,0.5951341309748965
221302856332,0.3757341301270949
221302856345,0.7698736089592424
221302856351,0.7955698481902072
221302856380,0.25254423498262996
221302856381,0.4373361565543765
221302856397,0.4279479648530549
221302856409,0.11153883801562552
221302856455,0.11847984640127544
221302856465,0.5414366572129817
221302856490,0.6780010396758013
221302856494,0.10180205703517917
221302856497,0.575717309651336
221302856517,0.13918431582808205
221302856526,0.29658323726879354
221302856534,0.5344576131434445
221302856583,0.4754387661030682
221302856625,0.4687490351225534
221302856637,0.720527160259624
221302856638,0.14073043058403734
221302856646,0.4364427909799816
221302856671,0.7507013823601865
221302856700,0.2226452302989155
221302856702,0.477370728025374
221302856743,0.11339296273377451
221302856762,0.6614093473249583
221302856764,0.1273164572876479
221302856780,0.5144647330303488
221302856789,0.3077302834405098
221302856823,0.40617489053367517
221302856830,0.5350482140850155
221302856868,0.13139662075987676
221302856872,0.8517978472386933
221302856911,0.11992645855821375
221302856923,0.10952780235946746
221302856927,0.13189045527320664
221302856978,0.12886161381374714
221302856988,0.22235793147828214
221302856992,0.17714103902463701
221302857001,0.1733527537957104
221302857003,0.585345122957042
221302857026,0.120896528248189
221302857040,0.5644018052032074
221302857148,0.5976669282413262
221302857165,0.2717927635302302
221302857191,0.5111275705770069
221302857251,0.7884741758041721
221302857261,0.35398138034961535
221302857262,0.10473723724642764
221302857267,0.5823319103107533
221302857274,0.33877071427956007
221302857276,0.09698651684180337
221302857321,0.5569496986501368
221302857357,0.23444371585305213
221302857380,0.3336974084019294
221302857428,0.11538498495167071
221302857443,0.7483448636881733
221302857465,0.11814641554158756
221302857555,0.31792163206576707
221302857557,0.6583888703201292
221302857566,0.45147641461379706
221302857606,0.7133589831361015
221302857630,0.12883587743628666
221302857657,0.6784939382412145
221302857675,0.5415588026392028
221302857741,0.6745719817217488
221302857765,0.6093552151335024
221302857776,0.8111955929687511
221302857810,0.12204707740632793
221302857850,0.4754639816915236
221302857852,0.19944200859785885
221302857862,0.08468703644763836
221302857864,0.6479795571807399
221302857868,0.12360001069834531
221302857880,0.2592536841996741
221302857883,0.11579742204628554
221302857949,0.38605691949352994
221302857994,0.14556355377733432
221302858001,0.4347129137251502
221302858020,0.5063034495018713
221302858036,0.3499563274200847
221302858059,0.1807412159845195
221302858066,0.18463660541793597
221302858078,0.20739699250981666
221302858085,0.5548322213412368
221302858098,0.774047425660201
221302858116,0.25086719858550105
221302858147,0.20140227036075128
221302858235,0.5359238177978514
221302858251,0.10441567633073359
221302858262,0.11457929296980648
221302858329,0.41644690904889387
221302858357,0.5856809758577853
221302858397,0.6316831608998258
221302858415,0.4906307520138495
221302858418,0.53155019182609
221302858427,0.16849248431873382
221302858503,0.2620278942512074
221302858515,0.1256452654218158
221302858527,0.20368455969808028
221302858549,0.4732329975809153
221302858578,0.7665156379684698
221302858581,0.08734632136175866
221302858598,0.5614602946188929
221302858645,0.35979098048636127
221302858709,0.3668757328806902
221302858728,0.5466612053963293
221302858732,0.0851671668400649
221302858777,0.25730870275228424
221302858839,0.5887036286436015
221302858864,0.30152414013004236
221302858866,0.5485143393952048
221302858877,0.43335751141805023
221302858886,0.4857335198838136
221302858905,0.5324650404554506
221302858949,0.5035001684771162
221302858969,0.5272914860407288
221302858970,0.1293540658485407
221302858988,0.5106754154085292
221302859017,0.7960577670096938
221302859063,0.856729705343478
221302859071,0.20858353567339583
221302859110,0.4902675630244437
221302859151,0.12949124444705018
221302859188,0.11487434115143133
221302859196,0.5272581604448227
221302859252,0.5428402781658974
221302859259,0.16822848421954734
221302859273,0.5997972160546048
221302859293,0.1052279014138404
221302859318,0.09386118488581184
221302859334,0.4178561034650496
221302859359,0.28301129445975287
221302859361,0.154039585970477
221302859370,0.5886506991981504
221302859414,0.7149573375481793
221302859417,0.6116817049139505
221302859431,0.4019509326191906
221302859434,0.7500053033056514
221302859453,0.6185544060074597
221302859506,0.4381518036186722
221302859532,0.14942770660914345
221302859551,0.43377506305552715
221302859597,0.1639591670632448
221302859600,0.2269066565375227
221302859609,0.2755891896339735
221302859622,0.2310099707396845
221302859641,0.13830035104088112
221302859657,0.13432854612320402
221302859700,0.12419552759070866
221302859718,0.47044030404303255
221302859719,0.18581378933627285
221302859735,0.4959896287754891
221302859777,0.12020015708181553
221302859780,0.7298203273928774
221302859785,0.5688831384462238
221302859868,0.30533551644834245
221302859913,0.16140005048476855
221302859994,0.49596928803585627
221302860026,0.09978124369773655
221302860063,0.12969156831349468
221302860092,0.7723728411092682
221302860133,0.31054207302292636
221302860141,0.17651575080640247
221302860150,0.145221850138977
221302860173,0.4654171547848531
