Id,probabilidade_churn
221302835899,0.2782981830531262
221302835948,0.2567626680596598
221302835982,0.06319035544167463
221302835986,0.7026971677730494
221302835994,0.3335637882257194
221302836006,0.2114109182488627
221302836026,0.04285797960917258
221302836027,0.07739752097553583
221302836053,0.38566176692049203
221302836059,0.4605599928876912
221302836070,0.2706800187303661
221302836094,0.08160933799544781
221302836130,0.22404505143734085
221302836149,0.3143372804655586
221302836161,0.07982253464981114
221302836176,0.31576065583108903
221302836195,0.07731253670417453
221302836242,0.2951659665049905
221302836254,0.05368820292899452
221302836258,0.0735008483255087
221302836264,0.10104908250074818
221302836314,0.27652736340433726
221302836316,0.08412401314507928
221302836325,0.17077335725863882
221302836379,0.2788965285712427
221302836389,0.31423302294005573
221302836417,0.27064293629062
221302836434,0.06818856580486095
221302836464,0.05256876739814803
221302836498,0.05376467351157248
221302836503,0.23102482841670324
221302836526,0.12888144957346093
221302836547,0.05552521888442273
221302836556,0.3367732822466108
221302836587,0.04752064809690173
221302836590,0.3406810062448151
221302836594,0.04826563658295792
221302836655,0.2757168600527105
221302836658,0.5743130745814038
221302836659,0.25283675090070445
221302836660,0.32925121757779996
221302836690,0.07532138593612848
221302836695,0.2165167079388901
221302836710,0.3806256028400385
221302836713,0.08785425264987817
221302836715,0.43965906589493714
221302836735,0.05291043845012705
221302836736,0.15913518909590824
221302836743,0.2308453175234239
221302836748,0.13967062369189942
221302836780,0.705126395478281
221302836783,0.24711620292720038
221302836818,0.12238344312525042
221302836850,0.13613634380485837
221302836910,0.7240507765859121
221302836913,0.07129529465672474
221302836930,0.10308823467495604
221302836937,0.07814223222189284
221302836960,0.07215940343289885
221302836964,0.08823762529647322
221302836989,0.08995845089029848
221302837003,0.059542196905021445
221302837009,0.05492598454938559
221302837020,0.547917069359474
221302837021,0.656191939967211
221302837030,0.3923034942466994
221302837047,0.1798928863200546
221302837075,0.2236022346159513
221302837093,0.04628011223104682
221302837095,0.21362467504462673
221302837109,0.2753805019834753
221302837154,0.06096946731406836
221302837183,0.2244204429276866
221302837204,0.4478794594027622
221302837260,0.5346452136346003
221302837283,0.17828550055632322
221302837291,0.21956148987261428
221302837327,0.05883458491128875
221302837364,0.26840306168551126
221302837371,0.06303979676210522
221302837386,0.24165639946354078
221302837393,0.5633424473868178
221302837490,0.3115047346512159
221302837545,0.06327323588850399
221302837556,0.13001054277469923
221302837616,0.40128027865320803
221302837628,0.057712139260763615
221302837642,0.6315809499278676
221302837697,0.15613439732326992
221302837723,0.1408530083530805
221302837731,0.07824094622045547
221302837769,0.20260776147567683
221302837781,0.29977092157890267
221302837783,0.23971004076280436
221302837815,0.07109761584194041
221302837829,0.19597580404874781
221302837873,0.0605904131428116
221302837894,0.08306082374489399
221302837932,0.06640001342608466
221302837950,0.33440511723191135
221302837951,0.21310857419423715
221302837984,0.15891701993375357
221302838034,0.21414120692462302
221302838075,0.31239072138781
221302838077,0.1234870641030702
221302838084,0.0674971708699201
221302838145,0.5218492710867658
221302838146,0.13466535196329177
221302838188,0.2566766463603306
221302838214,0.09620337738109952
221302838216,0.09223627355662263
221302838222,0.2784338564023049
221302838251,0.37549330011749077
221302838277,0.2057165088913401
221302838323,0.3535581160440902
221302838368,0.3153616547647329
221302838390,0.2375756703590659
221302838422,0.03884072865460078
221302838424,0.3399575068766769
221302838435,0.07938153626432476
221302838451,0.24992513985339185
221302838454,0.35904863407399357
221302838520,0.3646824892399977
221302838527,0.06785236240948743
221302838536,0.21294341890838614
221302838552,0.06110005065862957
221302838609,0.06555713940377032
221302838626,0.07516380645733173
221302838678,0.0889115910282944
221302838688,0.08576612994603984
221302838720,0.056355832031744726
221302838776,0.4946054233172874
221302838783,0.2908924748018498
221302838803,0.40252740662768827
221302838817,0.5816575371883134
221302838912,0.16411074436620435
221302838933,0.10536307288230018
221302838957,0.0780013578263778
221302839039,0.17837212447489667
221302839049,0.08554146253791711
221302839068,0.06879681403385751
221302839095,0.08947436418097834
221302839106,0.759432349581424
221302839109,0.14953978755603867
221302839110,0.42427958813760336
221302839117,0.08116040584791995
221302839174,0.2296001056954856
221302839217,0.7180123375643601
221302839235,0.0601562475525277
221302839253,0.08569153316671459
221302839256,0.07633612979002305
221302839257,0.06821951489997721
221302839305,0.7833319613384777
221302839332,0.07065795747207355
221302839344,0.4030496483625489
221302839410,0.13668805204700754
221302839416,0.18066264902858575
221302839419,0.2900941746204525
221302839449,0.2969042912835055
221302839495,0.0879597683872088
221302839515,0.06126918124358798
221302839516,0.4104851639140103
221302839594,0.0765838790272334
221302839611,0.06731719714901256
221302839660,0.3306564733742192
221302839695,0.052825830600587834
221302839696,0.26934554244945563
221302839706,0.07719760488327097
221302839707,0.27216573804599586
221302839714,0.3185383347136178
221302839753,0.5112865409065153
221302839786,0.3191074378483457
221302839801,0.07237639326879543
221302839893,0.3096209401892696
221302839903,0.13441673740660187
221302839905,0.09841359050785818
221302839906,0.1211028547351111
221302839918,0.16713868025683634
221302839923,0.2836464452958504
221302839929,0.376097702844989
221302839945,0.05519546567743079
221302839950,0.28746171510517304
221302840006,0.05655666639912097
221302840011,0.44000158073932516
221302840012,0.2361494001151317
221302840140,0.22514207541126316
221302840165,0.13745474768624702
221302840176,0.19202410753903004
221302840208,0.11223787089105283
221302840283,0.24020413845543812
221302840293,0.5781315092496101
221302840315,0.23160884080066657
221302840382,0.3198309556963905
221302840409,0.08029046831820451
221302840411,0.09377166305594085
221302840459,0.06362911715232152
221302840520,0.3345225141798648
221302840528,0.09589004811256957
221302840601,0.5093145209507179
221302840605,0.1520421296649696
221302840640,0.6709478256678052
221302840664,0.39383649747471916
221302840693,0.0701811832331356
221302840694,0.29690668991918745
221302840749,0.0992731747205361
221302840772,0.11979332536899107
221302840775,0.21333630280716165
221302840783,0.06016166731392464
221302840802,0.7461182515392322
221302840813,0.272592594223271
221302840819,0.15166759584120437
221302840839,0.07155035589307221
221302840842,0.0852052054088134
221302840859,0.10424217942493165
221302840867,0.06237362570136891
221302840883,0.061083405774239326
221302840891,0.3665612811657421
221302840933,0.05329497888506375
221302840942,0.053017061474858275
221302841035,0.567345461893425
221302841041,0.1471377273292072
221302841056,0.1903568760421152
221302841065,0.05574055653930241
221302841118,0.22136836734681636
221302841144,0.08330960891774758
221302841162,0.23331058874225982
221302841171,0.08548125206889488
221302841182,0.0596356460021679
221302841183,0.08214400485467174
221302841201,0.06534361262200569
221302841222,0.06791199511377931
221302841226,0.11153864997393137
221302841273,0.05235652738799262
221302841300,0.03947025315357764
221302841318,0.5928823790497025
221302841374,0.11290619728351697
221302841379,0.5100929042005861
221302841407,0.640248956379621
221302841429,0.0693351240528177
221302841437,0.74992420443876
221302841526,0.09548254616984583
221302841545,0.09061071297268666
221302841639,0.5549218996838006
221302841642,0.12665200360038584
221302841718,0.13003999218100565
221302841756,0.3717639039328849
221302841770,0.6349264469841448
221302841779,0.31624036261904875
221302841781,0.28418079612127956
221302841783,0.05081057167014866
221302841819,0.5687852484957776
221302841856,0.09312652567796283
221302841862,0.20092015745046993
221302841868,0.14035762073734637
221302841869,0.07756219865344702
221302841883,0.0820692993934191
221302841914,0.09586330873464956
221302841926,0.2690882552633912
221302841996,0.0748835339818689
221302842018,0.12964385544846832
221302842050,0.23775671276946056
221302842073,0.07845189068209013
221302842091,0.43527468833322536
221302842121,0.06408469443633179
221302842134,0.3228373149199648
221302842187,0.4464791709263248
221302842197,0.09467049020683845
221302842203,0.04616870222346459
221302842209,0.4622557011644459
221302842248,0.0724057906615492
221302842251,0.07179220431238835
221302842274,0.3896353170425611
221302842338,0.07505283272739352
221302842345,0.11733425120335343
221302842359,0.4482434226862371
221302842374,0.0837625662568859
221302842387,0.05881382968596359
221302842403,0.05798061024171446
221302842426,0.05306295818054367
221302842435,0.37622602610327405
221302842441,0.2919905051633929
221302842461,0.1778146614976435
221302842464,0.05503653404341755
221302842475,0.5743082327296569
221302842502,0.33843507528769684
221302842580,0.08242016889008207
221302842618,0.0471185450615222
221302842621,0.3039638657749662
221302842654,0.10386855507003165
221302842667,0.05997587458094003
221302842682,0.052213277265226454
221302842720,0.36362779113412813
221302842764,0.06310940608898552
221302842767,0.11562857480398454
221302842804,0.1821657304997339
221302842819,0.050827027945368565
221302842857,0.3342176635354243
221302842866,0.13548844938215698
221302842923,0.7535362182661631
221302842927,0.05869996452513923
221302842978,0.0560482840642722
221302842988,0.22440038276561364
221302842995,0.11283263725162236
221302843005,0.6335654798122736
221302843055,0.15145583385901332
221302843078,0.7415401180102714
221302843082,0.2575300334014858
221302843094,0.22079908306666757
221302843097,0.11633104922986401
221302843120,0.3183073037225375
221302843192,0.062072941719956184
221302843209,0.2241898033259192
221302843212,0.1426600624139633
221302843266,0.13251029834718903
221302843365,0.14060649394316976
221302843368,0.2123137256176379
221302843371,0.07941349605352344
221302843375,0.6199477211939135
221302843407,0.18489928026095803
221302843443,0.28182281344865756
221302843450,0.30843748626988
221302843461,0.11707950097509282
221302843574,0.05151602791672778
221302843589,0.31248819877575706
221302843606,0.05552868128384974
221302843607,0.10836694827361909
221302843616,0.07495450932552745
221302843660,0.2911275661557359
221302843664,0.3583801384609922
221302843677,0.21012769459431604
221302843684,0.2227793393626879
221302843703,0.16322278553851632
221302843711,0.05768590262931107
221302843745,0.10050501220018544
221302843793,0.09540242722835689
221302843804,0.07776948106484248
221302843808,0.20057079218868323
221302843826,0.603452585336837
221302843837,0.06288828269306533
221302843839,0.5992497961269634
221302843910,0.0832963385880974
221302843920,0.22255296909114483
221302843934,0.06041712273588449
221302843958,0.3052913023820427
221302843996,0.0705661776987041
221302844005,0.14666111335562693
221302844013,0.13975378655757567
221302844036,0.756412212641108
221302844041,0.4410467947861476
221302844053,0.08899331799051047
221302844058,0.35000896273923415
221302844061,0.17774952665191796
221302844145,0.3138141524998887
221302844166,0.2730041202440574
221302844168,0.10494522284092452
221302844169,0.15171279423395778
221302844183,0.07625982421934319
221302844215,0.3457069949087219
221302844231,0.2047560442020337
221302844243,0.45699788860792817
221302844319,0.11883554845738978
221302844322,0.3064475800607176
221302844324,0.07913504906262075
221302844331,0.36803389179723855
221302844485,0.2118156337924856
221302844490,0.6730012473799701
221302844516,0.2980684703284441
221302844519,0.06901039897916379
221302844522,0.3845165317851357
221302844568,0.1771852359996042
221302844572,0.10103665284109249
221302844617,0.21324381101897513
221302844621,0.47562106874620824
221302844639,0.08658524371780613
221302844719,0.5115506665534215
221302844745,0.09005843510321856
221302844793,0.37396263093928306
221302844801,0.1773288609079801
