Id,probabilidade_churn
221302948782,0.234981200344194
221302948808,0.1474843866541752
221302948852,0.12749642577528475
221302948934,0.14475251108989848
221302948954,0.4551396087753108
221302948965,0.10642675073595395
221302948987,0.4013544104017729
221302948990,0.34247442144139323
221302949023,0.564252511416076
221302949024,0.12812832780363834
221302949045,0.16753468610453223
221302949057,0.15569343501208782
221302949058,0.6577572540670706
221302949076,0.16190758184287682
221302949108,0.8331658708980548
221302949133,0.6216537488470573
221302949172,0.5409731940550242
221302949175,0.12103621508980468
221302949227,0.14837314330094237
221302949247,0.2530211999391814
221302949279,0.49378073412185536
221302949292,0.3876545477220831
221302949304,0.14996514806132968
221302949350,0.46623195339125706
221302949362,0.49761835875512295
221302949371,0.8078402371198723
221302949372,0.2109907223868072
221302949386,0.2052444775038074
221302949399,0.8181498245525595
221302949407,0.19794605857278988
221302949423,0.1188720065738656
221302949454,0.30778070783650874
221302949462,0.5385446292241722
221302949466,0.1135441902888968
221302949511,0.7072669678077761
221302949514,0.11466103966939864
221302949527,0.1967684199609698
221302949549,0.8550684811209688
221302949556,0.2784580046331181
221302949611,0.4372831821012035
221302949617,0.29499165735011446
221302949656,0.5287175176951673
221302949662,0.23044203653004797
221302949687,0.5235678694987663
221302949724,0.6438752191129178
221302949729,0.1182887099007151
221302949749,0.5329297409861012
221302949795,0.41917508589405117
221302949821,0.15168435579555695
221302949845,0.11306390469259571
221302949853,0.08244979164726803
221302949870,0.18276825919662273
221302949880,0.7585688379984803
221302949884,0.3791103317122215
221302949979,0.30080068665352566
221302949988,0.4718182226538908
221302949993,0.6968477424455636
221302950034,0.254959192693022
221302950061,0.8419549606627151
221302950085,0.3826123580355794
221302950089,0.833034539105635
221302950169,0.5035166473665597
221302950194,0.06873647900880864
221302950216,0.16098544260092865
221302950274,0.1450971209770964
221302950286,0.8553127029598484
221302950302,0.4805109702455772
221302950305,0.6263589045542501
221302950349,0.13123504634846436
221302950354,0.32406476224767367
221302950393,0.7779779558996093
221302950397,0.47742178824898523
221302950416,0.1216449008946421
221302950420,0.1307219056867223
221302950437,0.8444632322249037
221302950443,0.11243576838395865
221302950450,0.7288599646534795
221302950499,0.1503680033152776
221302950550,0.13509757382090762
221302950565,0.8545595593696657
221302950598,0.1785589093730353
221302950620,0.44763908138387826
221302950638,0.3627815275376863
221302950649,0.512385903239854
221302950657,0.27287789552423336
221302950687,0.12880442759858043
221302950720,0.08530322582208823
221302950737,0.874203274058736
221302950759,0.1337367239808039
221302950771,0.5317921344143774
221302950778,0.7186468129961037
221302950837,0.6600108826102971
221302950847,0.10265575688307776
221302950853,0.2729117351057753
221302950901,0.190282618127178
221302950961,0.09633963444018954
221302950964,0.7716211199794847
221302950965,0.3005622277235016
221302950972,0.8245135836978847
221302950979,0.11669099238851652
221302950985,0.09366941682950461
221302951016,0.8495469304068385
221302951028,0.20438400369699317
221302951035,0.15476067954537548
221302951065,0.2624690353001862
221302951082,0.3929980463711705
221302951098,0.10000762061208851
221302951119,0.8132969694153017
221302951143,0.5987604534005545
221302951156,0.11972738316952097
221302951169,0.14204122265412306
221302951170,0.15242830125906548
221302951175,0.33697471738501095
221302951283,0.16339474518734542
221302951315,0.7009106347711774
221302951337,0.6592526138812214
221302951345,0.7489440075221081
221302951367,0.34474429930562656
221302951384,0.5516343899830676
221302951429,0.2210305382760228
221302951446,0.2021157011215208
221302951475,0.13037794272588277
221302951488,0.08527354569614154
221302951563,0.16297469565998046
221302951576,0.5227851706666963
221302951603,0.19313777267004928
221302951612,0.48665133774913005
221302951644,0.29651987041972205
221302951664,0.06556989911221894
221302951734,0.10650310770941487
221302951745,0.6610724288561363
221302951868,0.2932242927700504
221302951909,0.5717586043896896
221302951924,0.20636775715647487
221302951928,0.49641992890235304
221302951988,0.2908390030947713
221302952082,0.7065130571214844
221302952099,0.12102453372655576
221302952114,0.15260921170226988
221302952117,0.10561818307188565
221302952137,0.4590904035914131
221302952139,0.1630235636966843
221302952144,0.11343704782188184
221302952197,0.0855507597179003
221302952204,0.7201907378705541
221302952266,0.5960749811061796
221302952269,0.15070087114965214
221302952280,0.11547654588928154
221302952285,0.5106535666801397
221302952286,0.740616253476168
221302952288,0.18780601682065956
221302952301,0.10911883666192064
221302952386,0.21603366429248472
221302952399,0.5326075414494923
221302952441,0.11215722033753947
221302952458,0.7959718547633643
221302952463,0.21810631580162612
221302952500,0.6471814971028064
221302952559,0.22244277116882383
221302952578,0.09131707061160486
221302952637,0.2958283842684502
221302952649,0.8135388759600548
221302952650,0.326798672799472
221302952655,0.1182328156699549
221302952707,0.15281499390013933
221302952775,0.18618288682275858
221302952789,0.9091510759789518
221302952810,0.8671227262391331
221302952837,0.7488635441553921
221302952845,0.8328658857804602
221302952868,0.5077164987864475
221302952902,0.13005600780194226
221302952958,0.13065048472757665
221302952967,0.851446454748324
221302952975,0.09088318055118108
221302953000,0.5520547826397697
221302953042,0.44235947018636185
221302953067,0.13012047692065135
221302953093,0.31330010759248805
221302953100,0.12293733865837787
221302953113,0.48667189564476193
221302953116,0.5772649087852643
221302953127,0.27591747471828537
221302953129,0.5237553598500806
221302953142,0.5686681586770572
221302953151,0.19099178889260088
221302953158,0.14557773674604266
221302953250,0.3006885313606159
221302953291,0.633786685149476
221302953322,0.6194679485978491
221302953323,0.2179172412528635
221302953346,0.310801047806176
221302953369,0.09410577783872895
221302953412,0.8572458633131133
221302953443,0.9068589624508587
221302953454,0.30666602718483266
221302953468,0.5080048615524667
221302953525,0.4214461123720341
221302953534,0.18458974779020523
221302953596,0.39106894531213543
221302953601,0.8261856809249083
221302953603,0.5449958318693241
221302953663,0.1694922704556461
221302953737,0.7976369447365205
221302953761,0.11184470595075786
221302953791,0.3403816596427631
221302953796,0.4989704321685633
221302953814,0.2982957569396592
221302953831,0.13407310177011048
221302953835,0.10984555573554419
221302953837,0.5781281547227307
221302953841,0.07592812334014776
221302953913,0.11157949182017966
221302953914,0.6429657216886318
221302953937,0.25503587601195804
221302953989,0.3479053187471422
221302954046,0.3632148727589413
221302954074,0.4260255626267465
221302954080,0.5629890122946659
221302954101,0.2103835066965151
221302954103,0.5712746623719673
221302954143,0.2713835558563876
221302954185,0.2780752508270904
221302954188,0.6306887912366155
221302954196,0.623787446795763
221302954263,0.3971677803002891
221302954267,0.12240341956047932
221302954279,0.7205022092069239
221302954309,0.1775327975544804
221302954310,0.1638664719213584
221302954331,0.5653908975822619
221302954355,0.43775112584289694
221302954402,0.49627456681689697
221302954425,0.13414211989040908
221302954443,0.2142270110698615
221302954469,0.897579357252009
221302954479,0.09599184622456883
221302954482,0.10625290086318437
221302954490,0.4629937381856198
221302954505,0.2910917752554888
221302954533,0.3539804121843719
221302954591,0.7232576177179909
221302954606,0.13807001567491556
221302954608,0.18730498049020974
221302954612,0.12784294013692435
221302954625,0.8034661718029974
221302954637,0.13204765744117042
221302954707,0.6535050595135317
221302954730,0.3222317492211227
221302954767,0.48465060140876187
221302954779,0.18368684340813496
221302954794,0.4433307374015393
221302954796,0.1539314729133549
221302954818,0.31901578531565855
221302954888,0.10454475044847926
221302954890,0.08530372384027567
221302954908,0.47078921601087553
221302955011,0.752429352945965
221302955039,0.16246641678991713
221302955055,0.6915663671565883
221302955057,0.15758746332173346
221302955085,0.1127355574351143
221302955090,0.22161599037530322
221302955106,0.12021660502817728
221302955118,0.11927296414491156
221302955126,0.27923178626530015
221302955132,0.08472637798374738
221302955135,0.37745290546985755
221302955139,0.23953609937704257
221302955141,0.22382998255489414
221302955165,0.8579024208041053
221302955175,0.18801396627594846
221302955182,0.1626413261716953
221302955194,0.82960706771117
221302955213,0.2466102172369553
221302955214,0.10139812295569661
221302955218,0.09098839514111633
221302955290,0.13932705012688335
221302955298,0.09448097590879677
221302955353,0.15930798317141012
221302955355,0.09651188771403674
221302955362,0.4272679273360244
221302955380,0.1888803537137067
221302955389,0.1006654271804609
221302955407,0.12644335616154515
221302955426,0.15537766130907973
221302955427,0.15804243921346162
221302955431,0.17043736205429313
221302955477,0.25199308103434204
221302955486,0.1187257000066439
221302955498,0.1486624427168188
221302955514,0.6377077231764983
221302955538,0.12913565449665057
221302955541,0.7593067395524081
221302955589,0.8179619440405033
221302955615,0.1275853050121764
221302955632,0.21234019816267297
221302955633,0.3022513845288113
221302955695,0.4910543617051635
221302955717,0.10054902851030854
221302955744,0.6368388439964843
221302955828,0.2625591723957462
221302955891,0.8128781414684287
221302955910,0.24288227956520836
221302955914,0.13623844850977432
221302955917,0.4295256723029187
221302955963,0.1429580887331856
221302955990,0.49484522092991534
221302956012,0.14514783562794256
221302956059,0.15813868311300086
221302956080,0.7919288077464514
221302956085,0.16203287000070282
221302956098,0.14805325990328114
221302956136,0.09808252977058515
221302956146,0.09451146166353368
221302956178,0.4408909230481434
221302956179,0.23905030657959406
221302956180,0.1416736240948597
221302956246,0.5486108035192051
221302956275,0.3185437444356867
221302956284,0.17421930797825838
221302956287,0.2533589143785555
221302956349,0.1366180519642393
221302956362,0.10970571657402392
221302956369,0.14981201481537568
221302956464,0.15005335625673008
221302956466,0.21591002280331636
221302956488,0.5527661247922316
221302956501,0.4901731838132359
221302956528,0.7995726976180322
221302956558,0.1400680381418452
221302956571,0.16627422783024542
221302956636,0.7210458697742698
221302956664,0.47042257528939296
221302956684,0.11918877951690558
221302956711,0.3363634202826117
221302956755,0.5624982410480507
221302956778,0.8784288107965628
221302956819,0.08691941300750144
221302956820,0.7161661166685787
221302956823,0.1659602434994347
221302956841,0.9100441088876864
221302956848,0.5465427210473307
221302956950,0.09143119799456015
221302956993,0.17521519407769784
221302956996,0.1789538278467708
221302957002,0.8116704284122382
221302957007,0.4914897518137092
221302957012,0.5608568125144455
221302957014,0.09096389579987466
221302957051,0.12931862901660165
221302957136,0.1272915809429814
221302957137,0.14897149332443158
221302957153,0.23647041306369718
221302957178,0.13186252394011555
221302957182,0.4882878054611758
221302957200,0.35697130916760655
221302957239,0.2881298205579345
221302957247,0.7842595139970624
221302957276,0.8457665733301069
221302957325,0.5037918292385686
221302957375,0.4953018759044743
221302957391,0.8772625436494746
221302957393,0.16969328827393784
221302957424,0.23621861720842913
221302957464,0.6985588582634855
221302957475,0.17375102311823235
221302957517,0.19544331600477777
221302957519,0.8471392358435336
221302957555,0.217502932315231
221302957590,0.148632535666968
221302957608,0.36793591838748807
221302957680,0.12617852203317276
221302957681,0.31083349999260407
221302957720,0.8373777441268013
221302957768,0.10530704288061392
221302957773,0.4251087626753133
221302957781,0.16047347639824022
221302957797,0.2668607715219786
221302957819,0.2741316274697687
221302957837,0.32072920709588315
221302957845,0.41741059902534333
221302957847,0.1462142835311015
221302957854,0.13438054648777129
221302957862,0.3493781956600715
221302957885,0.13285511771834646
221302957895,0.2845888380716422
