Id,probabilidade_churn
221303089886,0.6588729062656491
221303089945,0.14119818043547894
221303089974,0.16362763356341153
221303089993,0.4552840326602259
221303089997,0.5581280892383876
221303090037,0.45483640454119406
221303090044,0.7505982666543802
221303090081,0.6660843546396356
221303090088,0.17726202594134435
221303090162,0.7039807204288671
221303090178,0.1977725016749335
221303090179,0.49674932227001223
221303090183,0.47238134652425323
221303090196,0.18235349268575424
221303090227,0.6263432455075302
221303090229,0.1614102597738975
221303090248,0.12054032290003863
221303090262,0.5965785904180961
221303090264,0.5616850559685977
221303090285,0.24925685363142386
221303090296,0.2833391827868377
221303090298,0.7704845884174304
221303090299,0.11405932602773963
221303090313,0.12812583296808083
221303090336,0.43379622346524127
221303090344,0.49249156919847126
221303090369,0.15578306205672127
221303090372,0.6539000652240614
221303090385,0.6272487809995606
221303090388,0.23783176679639423
221303090410,0.11320765463339552
221303090423,0.7472347880791297
221303090431,0.49989836299825896
221303090433,0.24162732581061247
221303090444,0.2249239442386905
221303090445,0.46139696230014815
221303090456,0.12217821866420293
221303090462,0.1433972375495583
221303090526,0.7683181254160292
221303090529,0.1762841897205677
221303090543,0.7378502356341703
221303090580,0.4760553605480108
221303090604,0.09549033964859599
221303090679,0.12566490595246424
221303090693,0.10986484424767312
221303090699,0.09545265482639069
221303090707,0.6653968515745368
221303090710,0.13319664721566768
221303090729,0.5435719318872909
221303090779,0.12277218151498863
221303090827,0.1448777603893
221303090898,0.09250442384369098
221303090907,0.10672780079791344
221303090929,0.42524565684909443
221303091047,0.0912938438884951
221303091055,0.6422844052455554
221303091119,0.3150816940875489
221303091139,0.12381109504968399
221303091159,0.1809621162843013
221303091192,0.5946187945749815
221303091195,0.7928870631249059
221303091222,0.7720273124161383
221303091248,0.3334522168115197
221303091273,0.20760900429210116
221303091330,0.7778725741401313
221303091343,0.2651819414526042
221303091364,0.6431068361448158
221303091381,0.5878730280439068
221303091412,0.13032774515469658
221303091436,0.36022099706732547
221303091466,0.1571219127035397
221303091527,0.6052772489596624
221303091556,0.30769056049553745
221303091568,0.638527994062402
221303091583,0.4638358074630352
221303091591,0.4100142059131769
221303091608,0.10315207317792946
221303091621,0.3265337139664813
221303091659,0.7743088406646084
221303091694,0.5848728513155745
221303091707,0.5702250380577958
221303091719,0.1611420817654441
221303091722,0.3451222669823447
221303091730,0.759663832429619
221303091754,0.327923695365961
221303091803,0.30223221460164207
221303091821,0.5756762286262945
221303091837,0.17796144785065593
221303091878,0.32898166591942424
221303091894,0.5938168699478541
221303091923,0.5888955934098863
221303091953,0.5971929818265393
221303092037,0.3694615495814575
221303092054,0.29330993445703424
221303092059,0.1426143411042693
221303092060,0.4042730987061328
221303092061,0.3172080608862505
221303092120,0.1068171824236745
221303092123,0.6619488959848915
221303092131,0.6918550115686062
221303092141,0.3410141570440285
221303092144,0.4998772212436007
221303092280,0.7581485151832721
221303092313,0.20869908392149888
221303092314,0.16796511100568112
221303092336,0.11685307236437256
221303092338,0.430798890716881
221303092343,0.34303132552180643
221303092348,0.5922708286726983
221303092356,0.13643197091550596
221303092391,0.4451768096588663
221303092394,0.2265437001072995
221303092410,0.7933091274941705
221303092424,0.4703893315220729
221303092439,0.2971957625702706
221303092473,0.30393903351806284
221303092475,0.5459741101234243
221303092572,0.43839899149698863
221303092587,0.23362414388352296
221303092602,0.17053495870979948
221303092604,0.3842555299492123
221303092639,0.5999409305767575
221303092653,0.12265226081243959
221303092700,0.7497111151093803
221303092716,0.1714220888065584
221303092753,0.221408288104957
221303092804,0.14334084868585523
221303092846,0.20165930428020923
221303092874,0.15607864553093986
221303092899,0.36155109836197585
221303092909,0.11223871206678435
221303092972,0.1029320062308057
221303093054,0.21504653704624968
221303093072,0.1554936287953309
221303093076,0.08782082099887203
221303093080,0.1912054405081715
221303093094,0.5757351636554036
221303093115,0.12260645679916143
221303093129,0.32485312630593793
221303093139,0.4693620636337753
221303093156,0.12424393384302809
221303093174,0.3347942092929772
221303093183,0.12746796459264909
221303093185,0.1684426126732117
221303093201,0.47309888800033323
221303093207,0.23509011949488512
221303093222,0.39055909225090046
221303093290,0.09960393291307704
221303093298,0.5739049110552767
221303093325,0.19705131894417954
221303093328,0.1596719192225285
221303093449,0.1252566773942983
221303093452,0.10260807395418317
221303093468,0.7545195458277546
221303093469,0.5488552524833146
221303093497,0.5572729924629172
221303093548,0.4932422127074596
221303093573,0.12005699542122525
221303093594,0.12751271445812937
221303093627,0.7528801671719441
221303093678,0.08465863280653085
221303093716,0.47370767879259923
221303093725,0.7223717082923711
221303093727,0.12558209669677795
221303093750,0.4190736351892681
221303093751,0.5553696458579418
221303093763,0.21531345829172066
221303093840,0.160162184220565
221303093846,0.37384006040249806
221303093863,0.10106386027967247
221303093899,0.0918022689479108
221303093970,0.6289655367945031
221303094003,0.7556521117185356
221303094021,0.1558067666679344
221303094026,0.13515217477564806
221303094032,0.1849110029545184
221303094041,0.11866002695811802
221303094044,0.15164792411794087
221303094064,0.5939689851276637
221303094108,0.15615448325960135
221303094189,0.5189377787458909
221303094225,0.4159180552991003
221303094301,0.2211955409430405
221303094308,0.745510331743716
221303094313,0.08543997665819195
221303094315,0.4805812195147831
221303094328,0.11021703695631085
221303094330,0.5147379841000614
221303094355,0.6843819127178832
221303094401,0.6336074822159048
221303094414,0.09679251047563961
221303094461,0.7392984178043169
221303094465,0.21226265006583517
221303094476,0.11957804124233608
221303094479,0.12171446420535596
221303094518,0.3801641276219241
221303094522,0.4875643341670044
221303094559,0.1442515847998104
221303094561,0.5332124446389404
221303094581,0.1537027363973476
221303094590,0.26334729178405475
221303094619,0.2128211592123288
221303094622,0.11794120658409567
221303094625,0.47404494224922145
221303094630,0.18595476070558203
221303094634,0.11711372282089527
221303094643,0.47560345300831075
221303094652,0.6562270659583245
221303094705,0.14043975337137568
221303094707,0.09730316072575862
221303094726,0.20735209243710684
221303094748,0.5123804464194963
221303094780,0.5627159202005956
221303094805,0.5529313687969044
221303094807,0.762633988658282
221303094810,0.1266825990504949
221303094834,0.16407611030778274
221303094840,0.14065576715434291
221303094848,0.11999771304170995
221303094884,0.18365979762263873
221303094891,0.38378654725666594
221303094905,0.11711281081125965
221303094944,0.5018971487754422
221303094963,0.7424919436600756
221303094991,0.7634280700003395
221303095000,0.14847953327112712
221303095025,0.6857676354593443
221303095045,0.2943807039124787
221303095060,0.2304216094357854
221303095087,0.3728995954005758
221303095089,0.20243817282412058
221303095118,0.18098252165095807
221303095125,0.12851418969512823
221303095159,0.7917885685394113
221303095198,0.11405957508694181
221303095235,0.4267517514236744
221303095315,0.11821305992879258
221303095355,0.13397798609099848
221303095366,0.20995978783131647
221303095387,0.566256017231674
221303095405,0.09637474574178728
221303095441,0.10925867026142336
221303095468,0.4322819511646272
221303095498,0.5162510834685121
221303095536,0.6510467369364561
221303095547,0.1294813353585228
221303095553,0.11322842652355494
221303095561,0.16188368673900289
221303095579,0.32404606261996327
221303095584,0.516878690523684
221303095590,0.6882029279552538
221303095621,0.1208554660931205
221303095623,0.13678282098434083
221303095636,0.15989871538830758
221303095650,0.684236801757332
221303095655,0.2492584554996095
221303095688,0.5198719448123292
221303095766,0.14186486343074514
221303095798,0.575630190976283
221303095836,0.3570619958244564
221303095854,0.09536793297293705
221303095855,0.28388586495391677
221303095862,0.2208861544947613
221303095870,0.39979661027870506
221303095873,0.1969517304575929
221303095938,0.5745641381085871
221303096025,0.750080970955432
221303096039,0.3071212191225461
221303096049,0.48500943907518085
221303096091,0.4568292669006351
221303096105,0.1872773806500707
221303096136,0.377960016158713
221303096145,0.17933309180510548
221303096157,0.11474851561840849
221303096219,0.20656251250715219
221303096248,0.10941594390003181
221303096277,0.15847855223891077
221303096300,0.3102253418317019
221303096318,0.3164920926208067
221303096333,0.5126451403987413
221303096344,0.1649541790915767
221303096389,0.5394653314186504
221303096478,0.11094353880698354
221303096529,0.6310639359434198
221303096540,0.12420141690493555
221303096541,0.23836288592836397
221303096543,0.12138704434147493
221303096549,0.676703290562364
221303096572,0.19196954143095324
221303096649,0.11898261502397925
221303096679,0.527944653469345
221303096737,0.5005786277006705
221303096777,0.15306641990940906
221303096792,0.4761928095860395
221303096793,0.5842227901537936
221303096814,0.5280229427929422
221303096827,0.13136081555316925
221303096889,0.7037189477494497
221303096896,0.22213672222998782
221303096909,0.13323823929891354
221303096988,0.7629613914469406
221303097007,0.45687093492467024
221303097036,0.6735222323399486
221303097037,0.7123073074036371
221303097044,0.6447213662850755
221303097076,0.14495388853422808
221303097087,0.5880793503233468
221303097207,0.4135405128948241
221303097217,0.18652416077615963
221303097234,0.7318725028353175
221303097239,0.40964031432470793
221303097257,0.6613264332781041
221303097297,0.19970252533418092
221303097330,0.14687285619145557
221303097383,0.3754413420711599
221303097429,0.1239140753910338
221303097440,0.1590690459783682
221303097456,0.5958413483259775
221303097492,0.3920632175924832
221303097509,0.5658427970033433
221303097528,0.14720681115859235
221303097605,0.12182217973638072
221303097608,0.1220781519449875
221303097621,0.5045116610932252
221303097637,0.11982024328867877
221303097667,0.17745836408306487
221303097691,0.2468460736386368
221303097713,0.4970777385442592
221303097721,0.12108517911362847
221303097745,0.60528560269382
221303097754,0.12242061559014879
221303097764,0.3263703756036559
221303097791,0.15750687512904982
221303097846,0.12330172870406453
221303097952,0.12120673259477394
221303097960,0.13855637262155984
221303097984,0.17957040011432363
221303098000,0.47887269955266976
221303098018,0.7283050144963509
221303098021,0.1996419692341624
221303098069,0.24378070450533254
221303098077,0.31616580048776644
221303098101,0.46166890175859476
221303098106,0.1189021146535962
221303098158,0.11974683746652727
221303098226,0.1957758867211239
221303098242,0.125661752138025
221303098258,0.7526088791598808
221303098276,0.43913287334620277
221303098278,0.38326012024669937
221303098283,0.35573040068031636
221303098286,0.6162751205239125
221303098307,0.26069610109188424
221303098346,0.4423767577202764
221303098351,0.669938083545772
221303098364,0.2569876966428986
221303098370,0.5510387413386377
221303098387,0.3588122203885865
221303098416,0.48924022729673344
221303098422,0.42857537140988955
221303098424,0.13579418436086055
221303098460,0.6444960996767509
221303098571,0.15807099945228675
221303098585,0.572009506509918
221303098601,0.10424780272557713
221303098631,0.12004338241370174
221303098636,0.14314270857538353
221303098644,0.47424206186677015
221303098645,0.543127358185292
221303098658,0.32348031537794064
221303098681,0.10992298292747396
221303098700,0.15754058861030729
221303098705,0.12456045445641235
221303098730,0.5565792254884155
221303098787,0.7573735478671003
221303098808,0.2229026156760441
221303098824,0.09997234615313871
221303098835,0.11579113011919395
221303098845,0.1039109392330278
221303098869,0.46739462792217745
221303098885,0.781098817050075
221303098889,0.4957588439271243
221303098919,0.1827759980671787
221303098956,0.7772533084568063
221303098971,0.098803176501012
221303098985,0.17783415891717785
221303099015,0.6414097782782793
221303099027,0.14196966771320502
