Id,probabilidade_churn
221302916431,0.14996256295852461
221302916432,0.15197018131572593
221302916434,0.47005485791582535
221302916454,0.6252913378859615
221302916473,0.16819129540314168
221302916494,0.3949678934283355
221302916509,0.4204019129201092
221302916529,0.0989016011259342
221302916580,0.328322935939077
221302916608,0.07853753085380046
221302916611,0.2563205642089279
221302916729,0.1401514631141739
221302916733,0.10609322605830283
221302916775,0.1953341846747698
221302916791,0.7151569834064361
221302916798,0.5733167591979156
221302916801,0.4327247389993554
221302916826,0.14233505553391987
221302916833,0.1250090689640472
221302916835,0.5045856175411904
221302916887,0.08775970515454393
221302916912,0.3114824719662321
221302916929,0.10647608194896026
221302916938,0.23718181604692606
221302916961,0.7823691433207854
221302916982,0.8626484078616067
221302917060,0.22318715006701184
221302917085,0.10311194586298594
221302917095,0.12071013078632858
221302917096,0.4116405068040293
221302917126,0.20734054955658843
221302917128,0.47128782377635975
221302917157,0.582456892878039
221302917185,0.47966310184893957
221302917214,0.1386763893840426
221302917328,0.12664957481416506
221302917341,0.418663816429243
221302917368,0.12269046266624803
221302917373,0.11164044904361631
221302917378,0.1158046167437557
221302917382,0.13426419890664026
221302917475,0.13706057152163242
221302917485,0.1608794624335084
221302917502,0.4582401634265121
221302917512,0.08296044693940574
221302917523,0.2717354923240844
221302917539,0.18944824000864086
221302917575,0.20525858892840215
221302917638,0.1255949447338279
221302917659,0.11265097031228133
221302917703,0.18921345988118174
221302917708,0.11703047923395862
221302917712,0.1840521120852192
221302917793,0.11106864380186429
221302917797,0.12345085605838829
221302917848,0.1955783177261983
221302917892,0.27677579638714583
221302917897,0.17215271420605574
221302917943,0.1582251566026852
221302917960,0.8552723130239103
221302917980,0.13445463248916337
221302918054,0.09825723140007071
221302918058,0.1119342872392716
221302918067,0.0993188904958689
221302918121,0.31465241315755804
221302918146,0.10354908376956072
221302918181,0.15710735637360784
221302918233,0.36754860448927323
221302918235,0.4375599024255502
221302918246,0.33641834702054807
221302918250,0.6666966788817912
221302918303,0.4873006728847195
221302918348,0.4895096826734256
221302918358,0.4191550189482688
221302918389,0.4288296831982357
221302918447,0.8257046784309708
221302918452,0.08079738588987795
221302918453,0.40113995734750735
221302918492,0.4327153614884927
221302918498,0.7882960099246394
221302918504,0.5075854342300685
221302918537,0.5409692546912123
221302918575,0.7786838739287407
221302918589,0.7436286104577519
221302918598,0.09196245768840441
221302918601,0.1501069205299018
221302918609,0.11446169654463939
221302918667,0.15874545220588931
221302918800,0.6555267407634207
221302918813,0.23696636564936496
221302918816,0.10079688573755838
221302918856,0.4052326361584139
221302918876,0.14682901470065154
221302918884,0.08856693614745817
221302918885,0.8144474162352824
221302918934,0.17790906293265868
221302918947,0.17246307572462907
221302918948,0.6869805552014339
221302918966,0.1446952673339546
221302918975,0.45831335455959943
221302918978,0.09607118585016465
221302918985,0.40380509364348194
221302918991,0.35994645163222766
221302919021,0.11475669576023076
221302919032,0.36551825640516433
221302919093,0.2826158142410772
221302919096,0.7092678793031693
221302919129,0.3639909119020792
221302919143,0.5957561276316649
221302919153,0.17573728601467445
221302919155,0.7145009411464682
221302919178,0.17467879740435693
221302919179,0.09733636364504789
221302919191,0.15798185451486665
221302919241,0.1200967417695192
221302919254,0.5131078503675557
221302919278,0.12587734189312805
221302919303,0.6053523611741013
221302919310,0.7610881865242614
221302919320,0.46734269811960405
221302919337,0.10300405437399626
221302919410,0.2865294949767932
221302919415,0.3882476329316677
221302919475,0.12266635905454006
221302919477,0.2518052489813221
221302919481,0.788152707498242
221302919509,0.25807887522340034
221302919626,0.1558086701021902
221302919627,0.4985055304266529
221302919634,0.1773658872987848
221302919649,0.48848586495981905
221302919700,0.12456137634909493
221302919752,0.37302436257611793
221302919766,0.3702595143583502
221302919774,0.09945553054728609
221302919831,0.3074533824197451
221302919862,0.4865089394588086
221302919917,0.11040838653542207
221302919921,0.11701753099574205
221302919952,0.13219087748532632
221302919976,0.4329444648688102
221302919992,0.5293024061771956
221302920002,0.17263124548946135
221302920004,0.4141376704684519
221302920014,0.09570986266041484
221302920023,0.3731970929947701
221302920031,0.704486774670732
221302920043,0.11728239883695582
221302920045,0.7770860838909055
221302920087,0.2576005840181222
221302920100,0.13517371657959978
221302920123,0.12439563768243006
221302920131,0.21928818235878528
221302920134,0.3308907516787893
221302920250,0.12057228411720254
221302920253,0.13010516042909304
221302920272,0.23037439709929938
221302920289,0.310208709533673
221302920301,0.1955106353017591
221302920321,0.43065856632209853
221302920362,0.5324279248875354
221302920391,0.0957698532576643
221302920440,0.13274471883858885
221302920441,0.1359196468093578
221302920447,0.5761687979361048
221302920452,0.8031075596805879
221302920464,0.18267242118884466
221302920478,0.3518129894119429
221302920489,0.6463951728481238
221302920526,0.48685411218935726
221302920532,0.1269329128463969
221302920544,0.4849501337848686
221302920557,0.27309998884924824
221302920564,0.38023520342443423
221302920571,0.12942234433103825
221302920577,0.30258424791495997
221302920633,0.4582356752949033
221302920635,0.10299546591202427
221302920665,0.09425337399156743
221302920682,0.25893354215238534
221302920764,0.31476554310666766
221302920846,0.12037638338711606
221302920853,0.15562857888743517
221302920855,0.11014094983314165
221302920900,0.09101280801298828
221302920909,0.1827974490535867
221302920917,0.12307353842385407
221302920943,0.49061339914168656
221302920967,0.13449538294234314
221302920980,0.20128777363829264
221302921009,0.17867588826477399
221302921027,0.14637554537552944
221302921036,0.7314448900288053
221302921086,0.10496876040263975
221302921107,0.3976334201603719
221302921118,0.1357131071710786
221302921160,0.23073134831660816
221302921174,0.3145997800771046
221302921177,0.5205587517282547
221302921179,0.11085674639505617
221302921198,0.11687909683628978
221302921199,0.5219453772248535
221302921201,0.5690668615997397
221302921206,0.32092171977905987
221302921226,0.49279454905225034
221302921230,0.7583295836449102
221302921232,0.11541451484552195
221302921253,0.5774385066960892
221302921261,0.12403004920106231
221302921276,0.16338897865518093
221302921282,0.11014175418710795
221302921299,0.8021090730737016
221302921336,0.4766061101286546
221302921338,0.5050331971206885
221302921341,0.1194913063382979
221302921408,0.466229498013984
221302921425,0.09870493264777071
221302921435,0.35419706164553044
221302921477,0.11590220398174492
221302921496,0.10720620801941973
221302921517,0.10189390541619357
221302921523,0.4622618361307236
221302921550,0.43268410067026675
221302921552,0.24588615535314287
221302921628,0.08851512057060842
221302921706,0.48233734052818295
221302921730,0.14355952279412826
221302921744,0.45592542540294445
221302921760,0.12671846686674637
221302921769,0.09584522981111478
221302921815,0.10150819915966457
221302921820,0.09570651537898886
221302921843,0.14643795772644944
221302921871,0.5235846180912999
221302921893,0.4176544951453277
221302921894,0.34325586280004433
221302921926,0.7199881673686765
221302921962,0.8012385037053201
221302921971,0.1821069826476784
221302921972,0.08759990819170616
221302922002,0.6290087124554178
221302922011,0.09577458111114323
221302922096,0.16865893503389842
221302922101,0.3719246592454599
221302922110,0.5678839737289703
221302922135,0.7677142125300885
221302922151,0.5458706593036793
221302922159,0.5330318802430367
221302922160,0.11738002730927881
221302922210,0.4772394788547683
221302922241,0.10574203574289832
221302922245,0.2685843845457552
221302922279,0.7187322718965398
221302922280,0.3024824818831835
221302922285,0.13627454616144533
221302922300,0.15099922671939875
221302922311,0.09063713065813567
221302922326,0.5325815503434297
221302922382,0.14581163685454984
221302922390,0.15945045287111345
221302922400,0.4260072531378446
221302922403,0.37173653328982825
221302922406,0.7792759015060868
221302922465,0.3377046356115246
221302922504,0.850706605958179
221302922505,0.1211320313225257
221302922513,0.5234951148813382
221302922581,0.8717183211317079
221302922598,0.11061360170361778
221302922628,0.24386260514718278
221302922698,0.2239440577530805
221302922751,0.48846763342784794
221302922772,0.1339830158700745
221302922782,0.2058761370420316
221302922786,0.1258952282382399
221302922840,0.1767185823874191
221302922844,0.5119622436385874
221302922856,0.4441405735692413
221302922881,0.5530168189471468
221302922950,0.10165639385425893
221302922955,0.10128754617210066
221302922957,0.5735200344115018
221302922991,0.18003637107574225
221302922996,0.12264030677682722
221302923000,0.08592522314093658
221302923013,0.23867631570256698
221302923077,0.7936192134007628
221302923078,0.13322690143440824
221302923127,0.45215063792466714
221302923147,0.1349826937848308
221302923176,0.1329602341227327
221302923220,0.13230170266437782
221302923253,0.41131511417536215
221302923273,0.12272104879680676
221302923290,0.7627264378469416
221302923294,0.15801681275160984
221302923339,0.5248015907684167
221302923350,0.1104810586223107
221302923353,0.5798565325782795
221302923371,0.1254792597296649
221302923381,0.14440913479972545
221302923400,0.09605650240587577
221302923438,0.46226921586884334
221302923441,0.10160145073764693
221302923473,0.7736458864788023
221302923480,0.4108805469898595
221302923484,0.1385379956643158
221302923491,0.4979410403851171
221302923599,0.30899098723786045
221302923637,0.17036064602668718
221302923647,0.2764173053480381
221302923654,0.3343680904998232
221302923657,0.13138905922957222
221302923659,0.2854440480558091
221302923714,0.11937058866431899
221302923724,0.11332936430677946
221302923743,0.1346488932205515
221302923764,0.1039391620471998
221302923772,0.12046255034504749
221302923775,0.6369497853397512
221302923854,0.8424767637463796
221302923863,0.4711182966045462
221302923881,0.14062556785330832
221302923897,0.5893247562349531
221302923921,0.8394069874704897
221302923937,0.10467598808633237
221302923952,0.5572548810414383
221302923984,0.24542077871176088
221302924007,0.5025173002783718
221302924023,0.5769179094358726
221302924039,0.09721758410476708
221302924062,0.1527332491836257
221302924066,0.13003013291392498
221302924093,0.44593672645379784
221302924146,0.5304695568596477
221302924162,0.16485322291355037
221302924163,0.5464239149744826
221302924195,0.11223520394081675
221302924211,0.13774108666240034
221302924226,0.5983298539698827
221302924231,0.6539149045130368
221302924252,0.7906065535904302
221302924260,0.5417819621170241
221302924264,0.3383529428114083
221302924269,0.11132855657259101
221302924290,0.1110479365694646
221302924303,0.8251478253120034
221302924306,0.8252519176110245
221302924316,0.0893942529077292
221302924327,0.11147971907335749
221302924344,0.4814270527533226
221302924357,0.6280812041283897
221302924441,0.4557532611239199
221302924477,0.6097165254298855
221302924481,0.6271341935024719
221302924495,0.3532397424510821
221302924516,0.12550921550460303
221302924565,0.12035231744158485
221302924583,0.14337063166270847
221302924594,0.8208938492080974
221302924625,0.6293150600615397
221302924629,0.13326979100082115
221302924634,0.2849405498858259
221302924651,0.11798338352405155
221302924719,0.11072268231859678
221302924730,0.11062107370059748
221302924774,0.5872566210534185
221302924824,0.3614619387898924
221302924827,0.29087181528373196
221302924848,0.09526946911772916
221302924874,0.5752708968175457
221302924876,0.34589899266727286
221302924882,0.28339879307671545
221302924919,0.1980408195441484
221302924924,0.6383597404095729
221302924938,0.12557135756910567
221302924972,0.2332223766431518
221302924974,0.7981091305484781
221302925010,0.17964102400726664
221302925033,0.11310591766395331
221302925040,0.2751426858205975
221302925089,0.6182402707707393
221302925101,0.09467410452659905
221302925118,0.25332587269602425
