Id,probabilidade_churn
221303146185,0.5296379279664672
221303146204,0.2731207389197283
221303146205,0.11721252288950045
221303146217,0.339719588862611
221303146240,0.232356881528408
221303146241,0.5405612878097896
221303146262,0.48259013220322367
221303146279,0.14084525053537042
221303146293,0.4889689932352071
221303146307,0.3079716663766246
221303146339,0.2459279272130286
221303146340,0.0881486324206275
221303146349,0.1298490561514277
221303146351,0.5546040800446275
221303146359,0.39871808099219286
221303146375,0.4671229608629217
221303146379,0.2337962229971562
221303146384,0.41891195526478825
221303146396,0.0980132032577268
221303146413,0.11589964141106271
221303146419,0.15414438887395984
221303146421,0.8349154212522303
221303146456,0.6480122477557846
221303146470,0.28000135758215006
221303146475,0.1322109381216043
221303146492,0.1096296716537114
221303146504,0.1555272553170181
221303146542,0.5791720484835889
221303146543,0.8345506399609544
221303146588,0.13810566517268494
221303146633,0.5424690523544495
221303146635,0.14770086281524947
221303146664,0.8042417087654582
221303146679,0.4492410159959478
221303146688,0.817301307203437
221303146729,0.34074247368575766
221303146742,0.15225534372342858
221303146767,0.17556881065661514
221303146823,0.3480572778843002
221303146824,0.1646109307853695
221303146839,0.7936608384342853
221303146862,0.16646148387101556
221303146890,0.5823657607640639
221303146898,0.15810722291205503
221303146907,0.08261227501815156
221303146937,0.4045951705919267
221303146968,0.10080151795556891
221303146993,0.10246506664517298
221303147007,0.6561661672524916
221303147039,0.7722404413537012
221303147074,0.2594271570478632
221303147084,0.17766017933346384
221303147099,0.17986622234057661
221303147164,0.2310051104294626
221303147179,0.1295947662522461
221303147186,0.5562899880394007
221303147203,0.44852867133807856
221303147211,0.10427651050788062
221303147229,0.4191670394096626
221303147232,0.12479540773847897
221303147233,0.11702314279752969
221303147237,0.24010042928831857
221303147253,0.6980819677689817
221303147271,0.12788867470823928
221303147302,0.6341607278894003
221303147349,0.6789063213282425
221303147354,0.12085615303219616
221303147357,0.3717156765289972
221303147383,0.3867431031622149
221303147390,0.09137950537591745
221303147424,0.1958591656632856
221303147489,0.11016087565875732
221303147527,0.8113042915638198
221303147543,0.2504606429654019
221303147544,0.12787541459085983
221303147570,0.15703566320036388
221303147571,0.13662258297989138
221303147589,0.08061810332810526
221303147631,0.7541330211307242
221303147649,0.17822910647313764
221303147696,0.24839714069101182
221303147729,0.12145301024307435
221303147736,0.5919051513955041
221303147744,0.18318563298120108
221303147792,0.3306039608370731
221303147797,0.18023831966132134
221303147826,0.1131326642139164
221303147839,0.8272893057617939
221303147942,0.1383236497436738
221303147951,0.415672962062975
221303148006,0.3463353502247839
221303148142,0.15629759153803602
221303148174,0.11283295771097944
221303148191,0.2886442150470852
221303148220,0.5898569118136145
221303148223,0.1792023362533381
221303148237,0.3660851579596421
221303148243,0.13242624482329377
221303148246,0.7543926579099631
221303148260,0.7880425633779075
221303148288,0.17360071633146473
221303148306,0.10212965090932413
221303148319,0.23311214447325804
221303148325,0.12089087796874771
221303148349,0.4290703988603408
221303148402,0.16907921285244207
221303148446,0.5805411319925498
221303148500,0.6236623167259178
221303148518,0.34999749865080326
221303148519,0.4581025865348472
221303148547,0.12500087019241965
221303148570,0.7721322204794522
221303148610,0.471467298061932
221303148616,0.08322752446751205
221303148626,0.09489561840172216
221303148670,0.35678675367177093
221303148683,0.5347972565324172
221303148699,0.11206270784795345
221303148723,0.22418264212069342
221303148741,0.20961495017463005
221303148798,0.6263349974430497
221303148828,0.10484768171167379
221303148892,0.7362837188140591
221303148902,0.22304344094215314
221303148929,0.1322698157255331
221303148930,0.13317593875803663
221303148993,0.10400744216424339
221303149001,0.44449374142521486
221303149043,0.365105281555147
221303149088,0.4655590592258222
221303149204,0.13648835848254398
221303149222,0.5367451599165071
221303149283,0.3576703326415334
221303149292,0.7521188443363422
221303149322,0.09744432973525903
221303149395,0.1186306785228167
221303149410,0.5422630380526825
221303149430,0.38922230515266204
221303149439,0.4934738195614231
221303149440,0.2637524352653002
221303149454,0.16996927792862987
221303149468,0.10381253529612586
221303149479,0.43216896998281606
221303149487,0.20509781344514502
221303149536,0.08825732880713154
221303149550,0.43509619977204006
221303149577,0.4679703093307747
221303149585,0.14202527581360616
221303149671,0.12034696971097435
221303149678,0.1449231385733047
221303149699,0.3142177895924679
221303149750,0.6702201654161816
221303149751,0.13740354491919937
221303149803,0.522725211605995
221303149815,0.2146922801537416
221303149816,0.13978600658238696
221303149819,0.6400983006236585
221303149845,0.4115527892663419
221303149881,0.5172167208763627
221303149927,0.11334335338468732
221303149931,0.5748841880897081
221303149936,0.09479149874852488
221303149940,0.5067627932815021
221303149949,0.5416921222626668
221303149951,0.17528630534326944
221303149962,0.49862096914130216
221303149970,0.2881217390708256
221303149976,0.3839275988265789
221303149987,0.18721795398758245
221303150031,0.11253584996980845
221303150056,0.11592697477344344
221303150084,0.5173792986660993
221303150096,0.8184002828635781
221303150139,0.12385219227257105
221303150160,0.250697735762622
221303150184,0.46356570539574193
221303150216,0.7487467681798652
221303150219,0.5263936206227372
221303150229,0.20938742039031455
221303150230,0.4902320346027786
221303150247,0.7536808576245466
221303150251,0.1307738070925589
221303150269,0.2464116901982329
221303150278,0.12723323000311115
221303150304,0.1461462248294216
221303150325,0.42401320950976634
221303150332,0.4437599057381993
221303150333,0.19921363627928146
221303150337,0.5973567048900954
221303150352,0.8568900216510419
221303150358,0.1339791476243509
221303150397,0.48526354501402813
221303150422,0.12703909098423535
221303150435,0.15812461908607106
221303150436,0.5224983914315631
221303150438,0.1267824617597988
221303150477,0.19304917370525188
221303150504,0.5494732196390432
221303150538,0.09481032408564267
221303150543,0.12747828718860033
221303150581,0.20609205416675222
221303150627,0.39305250426966243
221303150658,0.14294019648400924
221303150672,0.14269348159021233
221303150697,0.4920285079797239
221303150700,0.18345153993531144
221303150733,0.16277211435298455
221303150788,0.5282645587042571
221303150825,0.09542236926053603
221303150848,0.1185184649173053
221303150864,0.6365637371303208
221303150869,0.3389333693630387
221303150947,0.596275924934277
221303151065,0.16862616983499493
221303151083,0.799809727983795
221303151095,0.31359089883116825
221303151104,0.12727378635835596
221303151106,0.6795230347111579
221303151116,0.10909513971212895
221303151123,0.147733888466895
221303151143,0.11622137067075865
221303151156,0.5036355273596642
221303151161,0.14880841900702904
221303151279,0.3252465335277777
221303151287,0.5736182835910827
221303151298,0.11917864991613016
221303151310,0.21561064598136315
221303151350,0.16800224003952718
221303151398,0.4130386584868654
221303151418,0.7245654503381067
221303151421,0.1729658485996439
221303151422,0.200357400611679
221303151448,0.7960060574172098
221303151465,0.6797159092963048
221303151491,0.1585144935362445
221303151504,0.1026914384168962
221303151541,0.6013093208802534
221303151542,0.40129997153891317
221303151566,0.16844583461641274
221303151586,0.6134337281643893
221303151589,0.3628523792322476
221303151601,0.1576102419334599
221303151612,0.15825031057805233
221303151613,0.12174797939153167
221303151621,0.16291975354157404
221303151625,0.2299915300001116
221303151659,0.16929388081196722
221303151672,0.6327374920606973
221303151692,0.23276925830971287
221303151696,0.19947210551785718
221303151713,0.5395319827975309
221303151718,0.09333673312903482
221303151760,0.5424234590204302
221303151785,0.5401969126059094
221303151803,0.2191788532257133
221303151808,0.3960302760521662
221303151860,0.42146549297523433
221303151887,0.12923127979237292
221303151980,0.6235788541073503
221303151981,0.19421562639250303
221303152016,0.6368754356467538
221303152048,0.5538138637394551
221303152071,0.12001655895719404
221303152095,0.09927872002882418
221303152122,0.08982523213838654
221303152124,0.2727732591489896
221303152129,0.4506895704774741
221303152155,0.14640908734949554
221303152163,0.35798948216623894
221303152182,0.10921586273732609
221303152211,0.44953783791857604
221303152232,0.10780197713780554
221303152286,0.13763760254510363
221303152352,0.15551701664557718
221303152358,0.5974913840592608
221303152375,0.3831515132777894
221303152419,0.35563823076926177
221303152424,0.2667004765140697
221303152434,0.16316767414344807
221303152514,0.44220528296711786
221303152517,0.2569486372686558
221303152578,0.4552887220308543
221303152585,0.8003768892312757
221303152591,0.4835656224900675
221303152602,0.20778704975808324
221303152604,0.24913714794425323
221303152640,0.7325152744733312
221303152659,0.42218613257742726
221303152660,0.2093617895627333
221303152663,0.422129410292553
221303152675,0.7848915085111529
221303152682,0.7812171656800851
221303152694,0.13396617809465794
221303152709,0.2623074901536793
221303152722,0.5217926444294647
221303152735,0.13900775809064114
221303152822,0.1285607855235601
221303152829,0.7992774353120659
221303152865,0.7920546038502844
221303152901,0.4429847107988196
221303152912,0.725437924778145
221303152935,0.8208788203831946
221303152937,0.21697234832550713
221303152951,0.5163765986896065
221303152953,0.2855682128138711
221303152983,0.5693230417449174
221303152988,0.8456986357818564
221303153017,0.11300824484217031
221303153053,0.384304693517803
221303153081,0.3229819663065549
221303153114,0.11248693229976763
221303153140,0.46839769506653284
221303153177,0.5543495952915481
221303153179,0.2766864891838689
221303153200,0.5133549257950597
221303153259,0.17049495616319996
221303153262,0.727179717500075
221303153274,0.22049788514018848
221303153277,0.11508047211122893
221303153355,0.151747009169017
221303153356,0.5064539117343893
221303153366,0.1210333440898534
221303153369,0.47688702574330033
221303153439,0.17551023429261775
221303153459,0.8078925332542881
221303153497,0.6251720109462819
221303153516,0.1741006748109622
221303153533,0.3038757710568049
221303153538,0.14387932169537823
221303153607,0.8377902161130927
221303153612,0.1314289516203129
221303153634,0.5054771032146786
221303153691,0.2110493440771372
221303153699,0.11958369355463278
221303153731,0.22450004316794153
221303153748,0.3619816932128163
221303153750,0.5775390998668808
221303153752,0.22956940820756902
221303153802,0.09146805694868514
221303153803,0.8504740478197367
221303153825,0.17538573673187338
221303153844,0.2193356154023527
221303153854,0.8088661787165943
221303153877,0.420473496535727
221303153889,0.575162883851104
221303153895,0.8221580569553271
221303153918,0.13158976629094848
221303153921,0.5886307790962932
221303153927,0.36846738291765335
221303153948,0.11097379449747197
221303153959,0.6749908289213273
221303153998,0.5159371751306214
221303154000,0.10023904598258222
221303154042,0.19871142439597453
221303154102,0.8153749638233706
221303154110,0.17611955490917333
221303154114,0.6368152985110151
221303154123,0.6617813292768748
221303154124,0.12155650015430572
221303154204,0.8110514277115352
221303154217,0.11200799099431105
221303154258,0.5807736826666839
221303154282,0.09659657235900071
221303154287,0.14161306280307107
221303154302,0.6853666117560606
221303154342,0.1860894314357454
221303154383,0.5092623632334283
221303154415,0.12409360808412973
221303154427,0.11237664855555315
221303154464,0.3907509776065301
221303154518,0.10619699686596927
221303154538,0.16312037520843725
221303154559,0.40171504964379273
221303154582,0.24226286959104582
221303154648,0.23839310492331794
221303154660,0.42391637684070393
221303154668,0.5485782993536894
221303154681,0.6043631621014263
221303154703,0.10928599602222623
221303154773,0.3143325651108929
221303154785,0.7063783309262408
221303154789,0.128908270515923
221303154801,0.17638192137289915
221303154823,0.11792959628720094
221303154832,0.18768395101455476
221303154845,0.19436179389487399
