Id,probabilidade_churn
221303244599,0.8888550556464266
221303244603,0.12151584957273674
221303244640,0.1153218444290728
221303244649,0.2945774523671768
221303244737,0.440587567862523
221303244742,0.14799636696799962
221303244770,0.5086258177513623
221303244808,0.44482441778728754
221303244810,0.16815658516265547
221303244830,0.12287495479515607
221303244841,0.39158002420088195
221303244844,0.2499415793898507
221303244853,0.7834983597404884
221303244854,0.6987753088736176
221303244856,0.4911149916589075
221303244867,0.08978482918157618
221303244905,0.5843817568293314
221303244926,0.47556836556982723
221303244937,0.20312008041673027
221303244958,0.13200837229112863
221303244981,0.18115060905883415
221303244985,0.899526386502423
221303245055,0.4170384862837219
221303245081,0.20714768307209086
221303245150,0.5252853375964636
221303245157,0.40463283729678057
221303245172,0.3525780015892604
221303245177,0.18147370740094795
221303245185,0.13957433792800766
221303245187,0.3012092680264731
221303245202,0.2100493609082013
221303245216,0.6192614361559989
221303245223,0.5115075398629637
221303245225,0.5315792390101441
221303245274,0.07216398787430144
221303245364,0.40213944851170386
221303245386,0.13452380886510842
221303245413,0.2672767126822447
221303245460,0.5328610132679252
221303245467,0.37082589115302855
221303245471,0.31344146305889603
221303245500,0.8247635450560814
221303245525,0.8234572645214384
221303245530,0.9252243109621892
221303245568,0.8864603770295892
221303245621,0.2747103851175771
221303245623,0.2535968972228817
221303245647,0.19316025120470873
221303245684,0.544688517963871
221303245713,0.6387349368805807
221303245754,0.37578626360744655
221303245763,0.12039752826942621
221303245784,0.15978684502339638
221303245785,0.38236899279316255
221303245810,0.17469364347564315
221303245818,0.5138884368208638
221303245859,0.6294318221672295
221303245865,0.81984189198185
221303245870,0.4762097600497253
221303245923,0.39931711870621045
221303245927,0.8459402232570885
221303245963,0.3021970305922899
221303245993,0.2488505676995594
221303245997,0.3675678071534276
221303245998,0.8284782021701804
221303246063,0.5158754208335549
221303246068,0.219412241736724
221303246088,0.5998957403016387
221303246112,0.4134644642237848
221303246153,0.2635507765491658
221303246177,0.11147222115345752
221303246215,0.22459325884088285
221303246247,0.14083317368191037
221303246258,0.5169620326755581
221303246282,0.6533704780810049
221303246297,0.13002888764072057
221303246305,0.8104673813082544
221303246322,0.1359216252959375
221303246349,0.8773001249317222
221303246354,0.5430105301161903
221303246368,0.45534573833544023
221303246374,0.1944360197672826
221303246397,0.3508237275922478
221303246406,0.4579880574417637
221303246425,0.15274236780068545
221303246434,0.16618182546305493
221303246466,0.0863283180818271
221303246482,0.23201783645913934
221303246574,0.6710382938675206
221303246582,0.15247093099131626
221303246584,0.10020590372897699
221303246650,0.11448015223993986
221303246673,0.15017253840183864
221303246730,0.8921477774836155
221303246732,0.16980820886509176
221303246822,0.8784299891892852
221303246824,0.7201995547201301
221303246852,0.13135394789932534
221303246853,0.37322676061237503
221303246864,0.4964890710400456
221303246881,0.08464100330644533
221303246899,0.17565164646900444
221303246902,0.9121772957331156
221303246939,0.2702355880467922
221303246947,0.8533575888893983
221303246966,0.41080527509108655
221303246973,0.386048514750512
221303246993,0.16390564795565832
221303247032,0.276304613619465
221303247042,0.06919549845994007
221303247066,0.13142255267662792
221303247083,0.1833081789937788
221303247084,0.4317876852687771
221303247088,0.9456262918099656
221303247096,0.50475468068259
221303247125,0.5414530260568038
221303247126,0.47835144053192225
221303247152,0.14173270956430256
221303247155,0.109698581095286
221303247159,0.4235800851584093
221303247181,0.32192031824646067
221303247184,0.307891597832168
221303247198,0.31510927311492465
221303247248,0.10401518276669762
221303247253,0.10436833281370816
221303247265,0.7642733076689965
221303247288,0.08107750842505715
221303247338,0.37864960628445
221303247350,0.4436991982141215
221303247362,0.5589054674509814
221303247373,0.6601134552091198
221303247393,0.07642003951365131
221303247424,0.13214944784694307
221303247473,0.4264422722223895
221303247505,0.2784120620277797
221303247519,0.13332364630750887
221303247525,0.6557406311345004
221303247533,0.5611827847591733
221303247569,0.543438881462593
221303247591,0.8798849711244644
221303247592,0.443878826802666
221303247624,0.6244558425282496
221303247643,0.14725913852584988
221303247646,0.132025899666331
221303247648,0.5310267751659012
221303247699,0.4172116460501728
221303247706,0.11363796921661438
221303247727,0.16027004691345198
221303247748,0.3442689840926114
221303247798,0.9183982977013385
221303247835,0.15909292775418524
221303247847,0.855884152919311
221303247852,0.08804867765400669
221303247864,0.48801110718930624
221303247868,0.09886440590798902
221303247987,0.46443283910879674
221303247993,0.12193184675644768
221303248003,0.12053393975506854
221303248004,0.3262667923484257
221303248023,0.577299552791679
221303248038,0.21079555138444936
221303248045,0.07713991215177046
221303248055,0.13099894265566914
221303248056,0.08796960186868182
221303248088,0.11281390746567835
221303248099,0.13002148145175504
221303248104,0.6470908107550115
221303248116,0.5192854581467422
221303248127,0.13693615305098764
221303248138,0.598550464116795
221303248168,0.8298345279500071
221303248179,0.10878462972145354
221303248199,0.7922299045312389
221303248221,0.4886848395762755
221303248240,0.13458714292918275
221303248252,0.0774962627668601
221303248326,0.8506239523745499
221303248355,0.7478035576769205
221303248361,0.5635814712592813
221303248368,0.606733415103763
221303248378,0.864743826382896
221303248386,0.14395025998545707
221303248404,0.2192185157467467
221303248413,0.0976631966608864
221303248416,0.4110172169845457
221303248423,0.19147928242959011
221303248449,0.23140378525807417
221303248450,0.7983715816969628
221303248495,0.19835701730359867
221303248549,0.14171821322134143
221303248566,0.11840310583922528
221303248573,0.36979900614700034
221303248589,0.8322400707038728
221303248595,0.1642421306046228
221303248629,0.10745425827805707
221303248646,0.5383927568873486
221303248654,0.42421195268555223
221303248655,0.598923344352499
221303248684,0.14838867973112102
221303248694,0.460440170170898
221303248706,0.17103130301382513
221303248735,0.1181476619619086
221303248811,0.5519037026520073
221303248842,0.5389733295502342
221303248879,0.13105896966459044
221303248897,0.3844595700180391
221303248951,0.16255437989422808
221303248954,0.5564559935289098
221303248956,0.4428555165820898
221303248981,0.8590802447341733
221303248990,0.7301789617506216
221303249008,0.09916371175627309
221303249010,0.4588808139368596
221303249158,0.8676760927851312
221303249194,0.47528030886659783
221303249245,0.7734385953025918
221303249253,0.8696767794320327
221303249269,0.8654499852984088
221303249277,0.15896567252899238
221303249286,0.4701473861640396
221303249302,0.81633100517944
221303249345,0.09179031776571574
221303249347,0.10621217578951044
221303249370,0.42443549038644574
221303249436,0.22314107909446937
221303249486,0.3675561575525437
221303249500,0.582216117739612
221303249509,0.12443047206217354
221303249565,0.10417389475824226
221303249589,0.22573180179464059
221303249590,0.18397356035647164
221303249607,0.3483312690889434
221303249616,0.12687213199671687
221303249644,0.5182206737687022
221303249655,0.16064924189516958
221303249675,0.32911651759748234
221303249685,0.6718366767815757
221303249697,0.5425141651299954
221303249793,0.19237264815249233
221303249825,0.11353022108705309
221303249892,0.6989672477286711
221303249903,0.3753829007966889
221303249917,0.07762273309969882
221303249921,0.6847425307866667
221303249938,0.11466849774561251
221303249996,0.16485695409428475
221303249997,0.22912231960566357
221303250001,0.4459273450292832
221303250015,0.14625395788690698
221303250021,0.3774608565726611
221303250047,0.17177904833900498
221303250054,0.13417161891622387
221303250070,0.10667975550686976
221303250165,0.3254632178921301
221303250168,0.872664916286944
221303250175,0.4729510954734171
221303250179,0.11856493183788318
221303250180,0.25340948578721967
221303250189,0.09312576268869548
221303250231,0.15865544378362412
221303250327,0.12207431040892464
221303250391,0.8208911777728385
221303250404,0.19636314417283057
221303250411,0.4224505817891058
221303250471,0.48741301456140895
221303250511,0.4900010634730034
221303250514,0.5037881855997828
221303250542,0.1313212377770322
221303250551,0.866019677086711
221303250558,0.12332525948928677
221303250575,0.723202482078164
221303250586,0.4417743462618948
221303250598,0.15942848472890683
221303250602,0.4697098305721352
221303250622,0.6733935507768894
221303250703,0.20076420029359893
221303250762,0.12570833080759494
221303250783,0.4046328773310632
221303250787,0.21074381804494532
221303250813,0.47491729610961164
221303250854,0.6049866694182398
221303250869,0.08354817534778929
221303250876,0.2033612759573941
221303250894,0.16965832930701674
221303250902,0.2080847693802136
221303250979,0.6374687315181972
221303251017,0.11230580949846854
221303251044,0.9116614946061268
221303251073,0.15347930180529673
221303251079,0.6799155865798473
221303251116,0.20468219875800595
221303251120,0.5612126295925148
221303251157,0.2939817472452097
221303251178,0.14671677107125197
221303251182,0.09176658281926647
221303251186,0.20699231795452672
221303251196,0.48303010846051997
221303251244,0.6013467539840657
221303251248,0.13260189207576356
221303251255,0.4997840928791028
221303251276,0.13123265061950623
221303251288,0.6770519834589407
221303251295,0.49525823373534716
221303251296,0.4796134149749634
221303251329,0.20953473415158963
221303251334,0.4303864162265947
221303251374,0.08776862792247042
221303251380,0.18135751993579105
221303251387,0.6419702743452472
221303251388,0.6340141176334583
221303251410,0.6789541906369363
221303251418,0.5532158471449333
221303251430,0.16171336454549806
221303251474,0.16615779858290106
221303251492,0.19838224868956925
221303251513,0.7825111117844263
221303251541,0.14236168863747925
221303251593,0.5757093790884733
221303251661,0.08343957116125464
221303251703,0.7453813017246558
221303251706,0.13778363837404023
221303251728,0.4602701535092903
221303251740,0.1868585372967105
221303251780,0.06515679122523203
221303251814,0.2402638021084025
221303251878,0.1665795845031155
221303251907,0.891304180813372
221303252001,0.4403585874693584
221303252020,0.48074832775008225
221303252022,0.21673658861522255
221303252032,0.11746834361159601
221303252037,0.12575127486799617
221303252050,0.14488675673037457
221303252062,0.2605584325676002
221303252065,0.19836764785196997
221303252093,0.46114386815096153
221303252121,0.14441916359097945
221303252133,0.8786084679124266
221303252152,0.10032163493926075
221303252155,0.12002007429849713
221303252162,0.13417488198466918
221303252201,0.7668761775535964
221303252223,0.17575667189148977
221303252228,0.8630676715118306
221303252324,0.819004755589873
221303252369,0.38302603708487565
221303252371,0.3541551859971859
221303252380,0.07179741530116582
221303252394,0.06557125435820724
221303252424,0.284195720037919
221303252494,0.6124391826790734
221303252518,0.5644544886141816
221303252522,0.35408580877419127
221303252525,0.605019406265511
221303252546,0.13143161490982658
221303252552,0.7975423828463352
221303252603,0.2793166633136106
221303252612,0.2075213904200737
221303252658,0.2913753224144019
221303252695,0.2599356166890506
221303252723,0.51969881813263
221303252745,0.09027799881004957
221303252760,0.1591938479180585
221303252814,0.15193025801630133
221303252862,0.14976675037293022
221303252910,0.14392613599554385
221303252911,0.13648227370436344
221303252913,0.17857232252282093
221303252922,0.11558241043333913
221303252942,0.1403619729503309
221303252950,0.2050251856853379
221303253028,0.810552890709507
221303253058,0.8476493130608092
221303253103,0.8498925056194085
221303253107,0.8578116844725706
221303253121,0.8152303987649208
221303253132,0.09368004623552549
221303253187,0.08329937779879586
221303253195,0.3199133554494943
221303253270,0.2804856391065968
221303253333,0.7826073813872124
221303253346,0.5129398390306527
221303253391,0.19562416915659286
221303253429,0.19259651110330706
221303253443,0.11477964671677648
221303253484,0.3976801865076812
221303253557,0.2806484795073028
