Id,probabilidade_churn
221303018801,0.2212061536748825
221303018835,0.42507304351599107
221303018865,0.540920163071625
221303018867,0.12803249754630047
221303018874,0.19615643668687419
221303018884,0.09334719467975078
221303018908,0.3085972128182435
221303018953,0.6659232335206582
221303018974,0.4224791035503419
221303019052,0.12781941331865088
221303019054,0.8021278884787374
221303019070,0.12143368312563166
221303019101,0.11071086313170557
221303019106,0.12196854530761564
221303019115,0.69585069216409
221303019125,0.4324311559145591
221303019144,0.4144226842317851
221303019250,0.662584100456307
221303019255,0.09831147683276287
221303019258,0.5776863835501729
221303019265,0.12837167814615397
221303019324,0.5324233435820729
221303019326,0.11644342221996584
221303019329,0.114639318302241
221303019342,0.3283174628474857
221303019374,0.12989633959669855
221303019397,0.12228438411805913
221303019429,0.1645955069576014
221303019476,0.11123403109394393
221303019484,0.12938111464305005
221303019537,0.7257085836313394
221303019539,0.13300950850318197
221303019541,0.5195327026404327
221303019553,0.1480416526679319
221303019564,0.47585281872342056
221303019630,0.39432786989573054
221303019650,0.40209084506606074
221303019658,0.3160073897040427
221303019673,0.11950471755641057
221303019681,0.35162604947863096
221303019708,0.1063181104921901
221303019731,0.6296560961676649
221303019735,0.5991939532237882
221303019746,0.20651175555722653
221303019752,0.1342038734400255
221303019766,0.6062879428811733
221303019778,0.6516870310285278
221303019793,0.4146721610240502
221303019802,0.8141189547638924
221303019807,0.35639883665407507
221303019808,0.3186560749805952
221303019809,0.1037089375941297
221303019810,0.11214330532987575
221303019822,0.5816112171787569
221303019823,0.5223906212229383
221303019829,0.16274639359065196
221303019858,0.21044673781734546
221303019894,0.49041732102050173
221303019902,0.2680094749957434
221303019914,0.6769536991443806
221303019929,0.1518636081829337
221303019939,0.4395111480687464
221303019952,0.16050459345248885
221303019961,0.11664959961582434
221303019968,0.15905225316719576
221303019980,0.14951100345458815
221303019982,0.11946337335007028
221303020007,0.5091457197268804
221303020042,0.7911149777006853
221303020046,0.08853191658485278
221303020061,0.16537769120180365
221303020062,0.5507595271110586
221303020067,0.28627063285659027
221303020121,0.283590340357798
221303020132,0.1112837829001969
221303020137,0.7040882660259327
221303020145,0.13922171274945308
221303020149,0.08623681882006232
221303020163,0.08115185768964801
221303020207,0.09612417079378825
221303020212,0.14788058565458204
221303020214,0.4746610010959228
221303020259,0.09692306358385958
221303020288,0.6434926701118202
221303020374,0.12877374686352727
221303020384,0.13685415203008897
221303020394,0.13197814214088138
221303020397,0.4158086951869353
221303020422,0.4927207948730838
221303020432,0.5748923367388479
221303020444,0.09026048447108356
221303020471,0.3290470147197458
221303020475,0.7425599005441321
221303020481,0.7389744389167668
221303020518,0.4673585157370023
221303020547,0.12255336160787651
221303020550,0.45593415759382405
221303020605,0.8009886484638851
221303020612,0.18583736950627988
221303020754,0.12362582766232466
221303020781,0.3082892237949867
221303020799,0.18181218193497947
221303020810,0.449554943983033
221303020824,0.08953793665509625
221303020825,0.46851931058889645
221303020835,0.5829749127361833
221303020842,0.13805072476097352
221303020864,0.2205207942778231
221303020886,0.464866853360353
221303020897,0.7399972045799599
221303020908,0.29396405185945496
221303020909,0.13844784813051475
221303020917,0.09887909737098516
221303020969,0.2989566330054775
221303020981,0.11647038402777908
221303020987,0.1889477533178749
221303020996,0.2771247941161494
221303021011,0.3501056040224767
221303021016,0.07797287733023818
221303021028,0.39729498342683517
221303021050,0.17215522561828714
221303021059,0.7517032465046243
221303021112,0.7557979792690948
221303021173,0.40062184040136456
221303021206,0.0964471136596539
221303021260,0.2694989197099628
221303021297,0.12417670359037966
221303021316,0.08187242885077264
221303021331,0.3079739795593716
221303021347,0.31116046649426465
221303021384,0.776871291295389
221303021392,0.16208797990013013
221303021403,0.11104596688710867
221303021406,0.09827127295931927
221303021416,0.10857718650154616
221303021423,0.11235770039982043
221303021458,0.14465196224066185
221303021484,0.5911585625064223
221303021488,0.5253731718598279
221303021511,0.13758780395016118
221303021517,0.3196034778541918
221303021521,0.4121861066398018
221303021522,0.15684125717741007
221303021534,0.09450114272978681
221303021538,0.18306756751588632
221303021542,0.19010776207495206
221303021601,0.5713210370902823
221303021618,0.11345455657507866
221303021628,0.7577491462758855
221303021650,0.1085983742358358
221303021667,0.5551806359504308
221303021688,0.4449186913061319
221303021692,0.17850548556714207
221303021698,0.40681811033307136
221303021703,0.5170082969812795
221303021719,0.5627352510674972
221303021748,0.10929764644031283
221303021867,0.23856344644261018
221303021916,0.17430637458039147
221303021917,0.3802295663401983
221303021931,0.17147328849155535
221303021958,0.5245859439973259
221303021975,0.0981646521552749
221303021996,0.12089293298421638
221303022008,0.5409158232945803
221303022023,0.1157950195589126
221303022039,0.5485955794719706
221303022046,0.23759163775597988
221303022088,0.34048414872744825
221303022205,0.23970315349965265
221303022219,0.6323035243285005
221303022221,0.5091693081522081
221303022236,0.4406559374360368
221303022259,0.09650876417237934
221303022261,0.28066821523704727
221303022262,0.09964930063782661
221303022280,0.47443905120645313
221303022374,0.43930944779098735
221303022389,0.08467067045360581
221303022396,0.4046148095654695
221303022406,0.14272409432565855
221303022414,0.14589891813412978
221303022456,0.37720647506236893
221303022463,0.238833979304131
221303022465,0.20150821188060064
221303022482,0.4450710065447034
221303022494,0.11094817905348962
221303022570,0.07963927874749353
221303022617,0.7745524939379343
221303022636,0.7697259344770958
221303022637,0.5117586729800433
221303022650,0.32107970517628037
221303022651,0.38150872576385253
221303022746,0.10333487949211392
221303022823,0.1401617665467084
221303022880,0.24212925250334036
221303022884,0.1533834432109501
221303022885,0.12889642453652025
221303022896,0.5085763670194108
221303022903,0.4118455415912242
221303022906,0.15367806839442583
221303022917,0.6532907715019134
221303022927,0.11646946164908054
221303022932,0.45528023534162493
221303022956,0.7594601144693565
221303022958,0.12168287426911976
221303022989,0.5383903054341906
221303022999,0.5037382235881708
221303023001,0.5194728589493164
221303023083,0.5701863331894055
221303023092,0.7853073721642837
221303023103,0.18391966750927294
221303023107,0.10199710346153439
221303023116,0.5472143231149748
221303023147,0.4950638137942721
221303023181,0.19936040214184536
221303023208,0.5529023756154804
221303023231,0.13496356811449092
221303023250,0.2694505724615527
221303023319,0.08770998956782203
221303023383,0.10025903574933509
221303023400,0.11981495991096992
221303023447,0.34842576450741425
221303023474,0.33704536405213825
221303023494,0.10631381482063813
221303023532,0.13114225231375395
221303023536,0.4449742902549471
221303023572,0.837747605135922
221303023577,0.4361178127654399
221303023594,0.4782610021850237
221303023597,0.3494607229367717
221303023608,0.10857385209269414
221303023613,0.43661397093304044
221303023643,0.4731698782546267
221303023659,0.7616966163092291
221303023697,0.5099800730152882
221303023699,0.8082417985861919
221303023703,0.26503990184051773
221303023750,0.12771116615801323
221303023785,0.12407032895203592
221303023786,0.12363169382555234
221303023787,0.15711290997106797
221303023808,0.3232854995937003
221303023829,0.11016474029961011
221303023841,0.45984789745693816
221303023844,0.08136393277330725
221303023865,0.412390428221293
221303023871,0.11817783933549601
221303023882,0.6030973604012391
221303023885,0.6591274184727024
221303023890,0.16465963469364395
221303023900,0.37357195383993724
221303023921,0.11309161246268538
221303023979,0.5470680265724422
221303023990,0.4690371544566285
221303024002,0.25583285425821356
221303024006,0.11252634755756576
221303024016,0.16233957822489758
221303024035,0.10231249265645405
221303024044,0.5167410602095256
221303024053,0.11442487464213147
221303024063,0.10074807262631127
221303024070,0.12994689007444743
221303024090,0.6351872141127622
221303024150,0.1801702462888844
221303024169,0.08378464995653874
221303024177,0.4922723616882966
221303024192,0.07998887903063621
221303024196,0.2616441917681618
221303024207,0.11413354489474026
221303024215,0.1036819496965579
221303024230,0.3426168309459014
221303024236,0.15494852716707658
221303024273,0.2319092810037549
221303024416,0.19865534236688956
221303024425,0.7994996285715948
221303024441,0.3446527648390877
221303024452,0.41366264518651724
221303024457,0.13346148544096362
221303024473,0.19415682246628793
221303024492,0.08965744306088023
221303024495,0.13897586815450458
221303024497,0.4915156783763247
221303024568,0.19596826571818776
221303024609,0.1024989566687476
221303024637,0.417607616155276
221303024642,0.1339820811719385
221303024676,0.12699882457937528
221303024720,0.12209799958261223
221303024725,0.6727720113944117
221303024791,0.10420280812482038
221303024847,0.06558732632700395
221303024949,0.08344859053772416
221303024981,0.2987490321014072
221303025040,0.7790392783680677
221303025051,0.39497263369565533
221303025118,0.10714603360963242
221303025135,0.29392955446473745
221303025145,0.36016064562773936
221303025168,0.0947317377788122
221303025176,0.1121569806847279
221303025186,0.46373657693633663
221303025228,0.46704757404739555
221303025263,0.12673527365862775
221303025279,0.7663256089450666
221303025290,0.1284013682380993
221303025323,0.28243265671564494
221303025332,0.17725592351256908
221303025337,0.3851251787301989
221303025362,0.514214457738992
221303025394,0.15205586080930072
221303025415,0.47671070981189945
221303025417,0.09860640468334364
221303025503,0.15550790580066043
221303025522,0.12153599148765276
221303025567,0.5285665463669397
221303025571,0.560719361098863
221303025604,0.5409878847508888
221303025617,0.19499776493159257
221303025622,0.1815730927679209
221303025647,0.11941679218331322
221303025651,0.10583333676516608
221303025659,0.20189593112470655
221303025678,0.14334323783120437
221303025729,0.758457805903398
221303025733,0.13939938399128876
221303025735,0.09942536833625093
221303025756,0.8070139730733338
221303025768,0.32243148380335945
221303025798,0.684594822686218
221303025810,0.27920925255644585
221303025814,0.24047525948155993
221303025825,0.3747455870574327
221303025831,0.0623770147787819
221303025875,0.10345243801030629
221303025889,0.10311512308434109
221303025891,0.15911411242518778
221303025944,0.10717576856207602
221303025984,0.11246497474735746
221303025991,0.1802952990020566
221303026073,0.1594100909832141
221303026077,0.30658552687194185
221303026117,0.131667778185398
221303026131,0.09674957826322443
221303026132,0.26789714616647764
221303026145,0.11975210244233932
221303026149,0.5488891726667711
221303026155,0.10260937629622881
221303026166,0.4319672956103899
221303026201,0.08272067104530734
221303026236,0.08350187783623073
221303026259,0.09004515418971715
221303026262,0.44790325759452165
221303026288,0.09312358870214207
221303026293,0.3151635583010704
221303026392,0.33849022599141876
221303026396,0.10662508700759968
221303026412,0.4561858573937598
221303026414,0.1017191885308603
221303026484,0.11580782539292123
221303026488,0.4076787997554212
221303026494,0.19421484681260362
221303026499,0.33817031477728265
221303026521,0.5611053424481368
221303026542,0.504622904494261
221303026570,0.3794836981294074
221303026589,0.5307511289624007
221303026602,0.30209968583428704
221303026634,0.3956567242479643
221303026658,0.5913146459557186
221303026693,0.7681641939174343
221303026752,0.11648247814040431
221303026802,0.1487878007416842
221303026809,0.1195263391644342
221303026815,0.41816714111313735
221303026859,0.43658003340395685
221303026879,0.4108474941124606
221303026880,0.21648323378597123
221303026883,0.5221341222600584
221303026935,0.7742141397914423
221303026940,0.7851141133508764
221303026944,0.11342134350980805
221303026990,0.5030165125917043
