Id,probabilidade_churn
221303201201,0.3506484524529691
221303201205,0.35395339313086654
221303201218,0.43446394628543067
221303201229,0.14619083598811142
221303201270,0.4135771279223342
221303201311,0.3481425026862189
221303201316,0.1138665683297328
221303201317,0.11588236795604027
221303201344,0.10527844477242716
221303201402,0.3637161675254523
221303201406,0.6462685347034925
221303201456,0.17306855211496405
221303201495,0.16263937998243763
221303201511,0.41110248714070324
221303201529,0.5862095992412621
221303201537,0.2397581683759004
221303201538,0.2705632696391183
221303201591,0.12552864854533327
221303201689,0.12612376852253837
221303201722,0.5316379706339665
221303201724,0.3739070205664034
221303201754,0.144624676229056
221303201767,0.12822260923724618
221303201790,0.12815998017769567
221303201809,0.15243390358006348
221303201810,0.16688545212975084
221303201834,0.5695160172182531
221303201840,0.4886199016341594
221303201858,0.3179746190436215
221303201870,0.36466704698348035
221303201881,0.33154727755620833
221303201885,0.33469142006884683
221303201936,0.14610435231202287
221303201954,0.18228807075354295
221303202004,0.39954082081051484
221303202022,0.20335436599246512
221303202058,0.3820330776075837
221303202070,0.1461713945431068
221303202077,0.25773879890684753
221303202174,0.10775866959513027
221303202195,0.12882002021986538
221303202215,0.4020103760621068
221303202217,0.4017685304057488
221303202222,0.106730441877862
221303202230,0.1926297440581253
221303202238,0.22507686754361753
221303202285,0.6341086017604377
221303202290,0.4284919407161833
221303202305,0.33606404017090474
221303202381,0.3084068477101337
221303202389,0.1171304775712813
221303202414,0.3254471596864957
221303202429,0.1763655990727789
221303202440,0.3597510316812991
221303202452,0.12454984984345675
221303202478,0.2517569262503512
221303202491,0.1586528384685709
221303202534,0.18107785889033642
221303202554,0.106326520567027
221303202571,0.28143684220753423
221303202605,0.4684631961760381
221303202612,0.41081321003038523
221303202615,0.39250486912413113
221303202641,0.17678265547602137
221303202662,0.16467068685112407
221303202665,0.5813902846480573
221303202697,0.11718710517478524
221303202709,0.16304680507074895
221303202751,0.5369959262235041
221303202757,0.11621790066066823
221303202793,0.447493226741651
221303202799,0.6122625314210567
221303202804,0.4332957868388636
221303202864,0.13351211195480647
221303202890,0.4237240840573409
221303202969,0.11414767341771354
221303203030,0.4254402598418789
221303203033,0.5795473162462864
221303203073,0.17803498784184493
221303203082,0.42631787501184
221303203096,0.18183004802382516
221303203104,0.11567318766563532
221303203138,0.3857876176056692
221303203144,0.4041527626848585
221303203156,0.39058825799590946
221303203183,0.5003628342634726
221303203272,0.13404126750067333
221303203303,0.28319571263155435
221303203313,0.10970129683855838
221303203314,0.49867171045418884
221303203332,0.3777422878230794
221303203333,0.17720337534020533
221303203371,0.40879605188977236
221303203382,0.3880578042327963
221303203396,0.5904723456845
221303203398,0.45224448103449194
221303203415,0.4135017003611771
221303203433,0.3524240234978724
221303203434,0.5019627992610753
221303203489,0.12161885503197634
221303203494,0.17753974736443326
221303203507,0.11221576911255866
221303203532,0.32584036252539633
221303203575,0.32767864650582096
221303203580,0.1165542441589501
221303203605,0.14180643491586953
221303203614,0.3047817756740583
221303203633,0.45250573301174724
221303203752,0.10988507730638304
221303203769,0.12496294093361719
221303203801,0.40526879639310215
221303203820,0.12789733898764283
221303203839,0.26581120109768247
221303203859,0.13089196476565532
221303203870,0.13337760007090183
221303203879,0.3540627221702352
221303203933,0.339364484980152
221303203947,0.13274773376707663
221303203971,0.12499787094074515
221303203973,0.5555773213929142
221303203990,0.5479333461825385
221303204018,0.6016290281799396
221303204023,0.15683147419092866
221303204030,0.6178316684905288
221303204034,0.4767873187839545
221303204064,0.26588587486584797
221303204078,0.11344276110658376
221303204094,0.18399843332832533
221303204107,0.45749446390605275
221303204113,0.6208891601024669
221303204139,0.4216649981445808
221303204168,0.39319514960488106
221303204239,0.14814616715213236
221303204269,0.11077101982135584
221303204304,0.5909278577483607
221303204341,0.14736587792194894
221303204381,0.27785352354230836
221303204409,0.417517038018941
221303204472,0.3750147232692442
221303204529,0.10608900558870538
221303204591,0.11580140627203117
221303204614,0.3036349676900882
221303204656,0.12333497700550607
221303204657,0.12427388373806285
221303204658,0.2028128259216325
221303204685,0.4746435777589741
221303204712,0.1145726270181316
221303204731,0.43913859702960795
221303204750,0.1904354610392656
221303204765,0.39779200817949284
221303204774,0.5502811696463613
221303204777,0.3522501160722314
221303204800,0.5404894699249526
221303204846,0.3887872570088231
221303204856,0.12185778015742064
221303204895,0.1508761285451341
221303204935,0.10355975015702636
221303204936,0.48557642495438086
221303204938,0.17138744754068522
221303204969,0.15276093513552014
221303204970,0.09724293494619947
221303204984,0.15639514390036843
221303204991,0.18133014625378915
221303205059,0.38659555109306165
221303205099,0.3874515821673264
221303205159,0.3075923156056664
221303205165,0.28528073792838954
221303205170,0.21423850049366214
221303205180,0.6435401181660109
221303205193,0.11280437155593825
221303205205,0.3696537934337347
221303205234,0.15117104137913143
221303205236,0.2808456459721352
221303205242,0.1257248049565588
221303205440,0.4074244122947672
221303205446,0.16612627527122853
221303205453,0.14142101000849808
221303205490,0.43926603153500215
221303205506,0.3669378730614132
221303205519,0.2511990575987737
221303205529,0.19541413778857533
221303205535,0.3766659821163027
221303205540,0.6073397863049742
221303205595,0.3255708312394127
221303205597,0.3621004063915001
221303205610,0.1384204381861638
221303205619,0.1999255598909433
221303205633,0.2853176907956943
221303205647,0.5062826097424064
221303205674,0.5691616405878235
221303205680,0.34896637702900946
221303205726,0.11211917852010962
221303205751,0.5733426614476972
221303205765,0.2904479037570148
221303205777,0.22381000544772545
221303205781,0.6298168918738914
221303205798,0.11652672832245714
221303205801,0.14524231560144008
221303205804,0.10833637667509248
221303205806,0.14675337394046012
221303205808,0.6246880422956548
221303205828,0.13468682481151273
221303205836,0.4633489339590228
221303205890,0.13915079779442105
221303205940,0.1702378994499217
221303205970,0.42132320034116716
221303205989,0.6597300811324159
221303206006,0.39081107289390066
221303206021,0.28759923370127366
221303206031,0.1206585170342571
221303206038,0.13284281477914497
221303206040,0.48896642594661005
221303206048,0.3272382172535598
221303206071,0.17619094356674078
221303206116,0.15245301024325586
221303206143,0.13091946838445204
221303206169,0.6025518213733103
221303206178,0.1422670724846997
221303206213,0.10244435754466452
221303206219,0.3562704288814606
221303206238,0.11450119664793251
221303206268,0.3814428814307833
221303206282,0.15331997068637468
221303206315,0.5535768218627504
221303206316,0.11938014331980834
221303206319,0.3286898819440643
221303206339,0.3379986319012864
221303206357,0.5158780551621834
221303206365,0.43488160485087274
221303206385,0.5504485388750096
221303206405,0.1701513462679097
221303206449,0.63506847900558
221303206459,0.11440248825100408
221303206485,0.17539883014043212
221303206490,0.3946142678126752
221303206499,0.3004816947989863
221303206500,0.11564214706040014
221303206522,0.6315102103904885
221303206536,0.11317269390231655
221303206552,0.10434444388262987
221303206564,0.2933452353483767
221303206565,0.29216338803200614
221303206569,0.48557536830774123
221303206586,0.14761006431699572
221303206612,0.12765104997503438
221303206644,0.6321553882978507
221303206664,0.1220344562073752
221303206672,0.3696209698655037
221303206694,0.4529582086315611
221303206712,0.15068451107907255
221303206722,0.3222607391059728
221303206724,0.3117368609877078
221303206728,0.1126940101658323
221303206731,0.378062004992338
221303206739,0.11702192803685978
221303206752,0.2129898911037024
221303206764,0.42719326836347093
221303206793,0.32215474675285777
221303206800,0.1373761229453356
221303206821,0.28234581602025943
221303206836,0.1325552023610583
221303206838,0.4331506565661078
221303206846,0.13344684723677216
221303206888,0.34692434086981877
221303206892,0.11502936914910293
221303207013,0.11105116891827972
221303207034,0.18835902459472295
221303207035,0.39279410657208347
221303207046,0.4316351569093832
221303207049,0.63755882037342
221303207087,0.35055264979138084
221303207105,0.11964960758734548
221303207109,0.5276333684406098
221303207137,0.3840483571500377
221303207147,0.11115380567081705
221303207150,0.19462497142000848
221303207171,0.6308276490938733
221303207173,0.33118648051639604
221303207191,0.3803985871764047
221303207198,0.3335801773815333
221303207206,0.11321375430262827
221303207207,0.5676193250636041
221303207209,0.134722727739517
221303207268,0.3135521531962244
221303207314,0.14686592412561425
221303207360,0.17377153911825696
221303207454,0.12760959174012687
221303207486,0.13170396974055334
221303207549,0.3623062442686164
221303207566,0.11034246759049297
221303207587,0.30501357289697895
221303207593,0.1337715122020613
221303207597,0.13986472684645665
221303207607,0.1785624116805723
221303207626,0.1632890249451222
221303207628,0.3533662939212799
221303207652,0.5146317514557784
221303207676,0.12679227263868753
221303207704,0.4155321768851697
221303207706,0.11681956853243818
221303207726,0.11250028293098883
221303207727,0.13232712643113395
221303207731,0.38569418514543985
221303207741,0.43434637363230216
221303207782,0.3172726373229522
221303207806,0.5310787958076608
221303207813,0.12026964355091417
221303207857,0.5143308370139482
221303207888,0.21920793813694972
221303207898,0.12717773780193517
221303207936,0.29887849792317717
221303207937,0.1313272014594664
221303207950,0.4265505627723037
221303208019,0.5191920520622731
221303208026,0.12182969937276829
221303208063,0.4412994285421399
221303208086,0.2324151551797485
221303208092,0.2963288274846556
221303208112,0.13390830731178546
221303208130,0.29545465532719256
221303208132,0.11892974016247788
221303208143,0.1734987000710543
221303208159,0.45696480193101646
221303208162,0.11747332513981666
221303208185,0.11198293632988156
221303208229,0.4610977164286753
221303208240,0.6541818237890914
221303208241,0.2408317945857634
221303208262,0.1189343623967861
221303208301,0.5290661915227994
221303208302,0.1819736880289939
221303208317,0.38698139605512943
221303208335,0.43852846166144416
221303208350,0.1832215245269061
221303208367,0.13575927687566783
221303208385,0.2164651578563622
221303208393,0.12161126002458461
221303208397,0.2879558270765459
221303208407,0.40099179180373706
221303208416,0.16352201103607997
221303208461,0.6242931947221171
221303208503,0.3112178013742402
221303208507,0.4012490126195561
221303208531,0.44211225061195153
221303208553,0.1461053683194126
221303208586,0.1454519252328875
221303208598,0.48268751294789386
221303208630,0.17596872489223095
221303208651,0.1670998389929644
221303208664,0.38205741236236906
221303208697,0.1334843893154167
221303208703,0.09859748594162547
221303208727,0.10497485828662363
221303208735,0.5465341063905838
221303208797,0.37844038463075497
221303208803,0.17830750308888907
221303208814,0.28208743862364744
221303208816,0.15095806050750146
221303208818,0.34341100435879124
221303208842,0.4169039196454407
221303208847,0.23508846691897478
221303208875,0.11217863940882633
221303208901,0.38912217837787183
221303208969,0.1168512826415619
221303208975,0.3410088730004121
221303209027,0.125808368897016
221303209050,0.15297432429790425
221303209062,0.10754019737211261
221303209087,0.6447449690382239
221303209106,0.34889819763606283
221303209179,0.12465213624325698
221303209291,0.47294399466829734
221303209349,0.16813002504552074
221303209391,0.31813515944460696
221303209394,0.15123566107274
221303209420,0.2972660228279764
221303209444,0.11856007209924001
221303209473,0.12295329976125159
221303209482,0.39246728089457106
221303209498,0.36115444120020096
221303209503,0.15531457992118744
221303209514,0.4391052999136975
221303209593,0.3503478314574752
221303209630,0.4299544653435869
