Id,probabilidade_churn
221302479828,0.10528256933241889
221302479857,0.10997667107631579
221302479874,0.4232768060926513
221302479940,0.7291010591151699
221302479941,0.39696400002097837
221302479943,0.1682595553717465
221302479989,0.6548231975407243
221302480072,0.18713625875111956
221302480086,0.11103159509121274
221302480224,0.20218397419105036
221302480239,0.3418091295509324
221302480250,0.46762901131225154
221302480267,0.5503628349841566
221302480293,0.23896260862435165
221302480417,0.1194434172203617
221302480436,0.2783485485524252
221302480462,0.2913371117324899
221302480463,0.17409544092791024
221302480476,0.5700860483294445
221302480507,0.552008828771115
221302480517,0.301414275264609
221302480527,0.1253181305213984
221302480533,0.21412417331862707
221302480556,0.11762825861273578
221302480586,0.6213906678225793
221302480592,0.38883429841668543
221302480605,0.11222012666925725
221302480620,0.12167311054741355
221302480633,0.4180625459398871
221302480700,0.2546953486443887
221302480797,0.3328098380844003
221302480868,0.4925496607751832
221302480881,0.34353985340435955
221302480916,0.1929033492500633
221302480924,0.12975396039390893
221302480950,0.3447160804839329
221302480977,0.47986319187458804
221302481073,0.7088537523930407
221302481079,0.10974182232444334
221302481115,0.35310187205056254
221302481134,0.15087252111364013
221302481180,0.42893282587619186
221302481196,0.12315452226694276
221302481241,0.5668721846991522
221302481254,0.38418794989551125
221302481311,0.35583120038423727
221302481340,0.14363580985620847
221302481384,0.7321539166769411
221302481385,0.6593979438531742
221302481389,0.3335025260039306
221302481391,0.20615461648269942
221302481426,0.4794582133334373
221302481428,0.5930459479730249
221302481459,0.1293327384045707
221302481468,0.547221561193204
221302481474,0.1105954244240794
221302481504,0.09570490511938999
221302481536,0.49034583688649197
221302481559,0.1265895779041737
221302481578,0.4640769148874728
221302481591,0.7230623852841267
221302481625,0.6390448177516539
221302481656,0.3348233079184869
221302481685,0.5514152011810334
221302481717,0.26947535502106645
221302481723,0.31894223520775755
221302481811,0.6593198800681742
221302481842,0.4735971077196691
221302481862,0.10189330228827376
221302481874,0.1713126366551309
221302481890,0.09939695552747208
221302481898,0.1699039426375754
221302481923,0.11189964896614661
221302481990,0.3486260299020587
221302481993,0.21210594279853998
221302482028,0.39317925672330595
221302482031,0.5441320057890044
221302482064,0.18242224289106654
221302482186,0.5641107909208867
221302482188,0.3848097903809455
221302482279,0.2053499267607562
221302482323,0.180917339486058
221302482325,0.5183786868288784
221302482355,0.13930266035798672
221302482370,0.17147462078144396
221302482398,0.14788975231691728
221302482428,0.13382144168894555
221302482433,0.6445361399636902
221302482436,0.23309391188232492
221302482458,0.3244457677344384
221302482467,0.7336182227752177
221302482487,0.20910540581697154
221302482498,0.31902939601477864
221302482500,0.7144342885992139
221302482516,0.5737702324610696
221302482543,0.16423607220493547
221302482555,0.13633517720742128
221302482755,0.2542944108496893
221302482765,0.11272271302561783
221302482778,0.21668293402889832
221302482835,0.6298673916741484
221302482937,0.1393123156661978
221302482959,0.1710725946575379
221302482967,0.5870938455383262
221302482968,0.1064034551965221
221302482992,0.5035360704770684
221302483037,0.6595479538433716
221302483079,0.35897342110471475
221302483094,0.7019923907982116
221302483107,0.18494725629517045
221302483165,0.47506528343809434
221302483191,0.17678647372293396
221302483224,0.5487819052668396
221302483240,0.16718890579745752
221302483320,0.2684460693897255
221302483321,0.3296917763576727
221302483333,0.4250280312161306
221302483339,0.240774717746118
221302483456,0.12833739969170224
221302483486,0.46828271862554516
221302483499,0.1713950860392882
221302483539,0.15778089422323302
221302483558,0.09577308669486831
221302483564,0.25702060871332455
221302483582,0.13251507144008853
221302483675,0.18217830506330224
221302483699,0.2954476484642093
221302483705,0.11315514041989079
221302483709,0.3420806064549543
221302483732,0.48868946737947105
221302483734,0.7151379744744297
221302483773,0.2228713972420137
221302483783,0.0966021864157475
221302483875,0.27652889766960964
221302483904,0.4579749719791478
221302483911,0.7138274628630599
221302483982,0.473925434663134
221302483995,0.5042999886077185
221302484003,0.7130771214040795
221302484004,0.1434453092957148
221302484035,0.13737604586321497
221302484045,0.16728018576509737
221302484051,0.6179993091338195
221302484084,0.48721698316687656
221302484106,0.7107950158934296
221302484137,0.5548580741615001
221302484140,0.14370054978029592
221302484144,0.15246691361145373
221302484159,0.3248692785360615
221302484176,0.09865626863959283
221302484194,0.3119170762913847
221302484321,0.701831545157455
221302484329,0.1309790897284544
221302484350,0.4472132536321025
221302484405,0.7212472570374636
221302484446,0.48077655224819915
221302484569,0.14660251685285755
221302484620,0.3977441390682218
221302484635,0.2521845781291001
221302484650,0.13169950785806256
221302484674,0.688944068295675
221302484737,0.4121591154033313
221302484857,0.45469140221097026
221302484881,0.12933725487488654
221302484885,0.12673078511725416
221302484891,0.6005789979819754
221302485001,0.14733020937304686
221302485035,0.32797965220494585
221302485064,0.7043483499609238
221302485120,0.09466499508670101
221302485130,0.10905465601020206
221302485143,0.18576882774126355
221302485183,0.10472143186813146
221302485192,0.6793223351484337
221302485217,0.6863749337505229
221302485269,0.13039777257095256
221302485275,0.08998301636056398
221302485282,0.16582836768910983
221302485285,0.21258561342043567
221302485347,0.16645062145938433
221302485443,0.6019259463960898
221302485460,0.5478715675646255
221302485468,0.16386609280756925
221302485527,0.7319833843324668
221302485546,0.1745113551695118
221302485561,0.3467540055373962
221302485574,0.7187318647501424
221302485637,0.12718466534584683
221302485658,0.4067309437858383
221302485680,0.5953179052443333
221302485745,0.18076389805026888
221302485748,0.1105499105663883
221302485752,0.4553704039126183
221302485783,0.46356590816379184
221302485794,0.24238735022258062
221302485800,0.31706193375153907
221302485939,0.10045681943014655
221302486055,0.12592086303285213
221302486070,0.09724567055032605
221302486076,0.17912755896688898
221302486165,0.13099769613921475
221302486193,0.3009162836521698
221302486253,0.4949063484314838
221302486273,0.12473182201947901
221302486278,0.12527387681107557
221302486308,0.4235688718241771
221302486316,0.1779661934633841
221302486358,0.5215833001859311
221302486360,0.31527570139414596
221302486453,0.250062055307742
221302486500,0.1629860775941709
221302486516,0.12782091486206149
221302486525,0.19026744497930553
221302486539,0.15628182871467297
221302486600,0.12737575432075549
221302486640,0.5882525976517746
221302486709,0.40659271013450454
221302486744,0.16593878489309727
221302486759,0.1435371852268007
221302486790,0.1397148243699769
221302486898,0.18798573739789196
221302486927,0.2718696084533268
221302486973,0.5360731973481594
221302486985,0.47330297708268015
221302487080,0.09563717027260787
221302487118,0.44451844794654327
221302487225,0.1778161044993039
221302487226,0.1473820273971302
221302487227,0.14663463086275777
221302487271,0.4874086903694862
221302487273,0.3362789178356737
221302487294,0.4325029454868293
221302487356,0.45800148612984515
221302487365,0.4244403837855247
221302487383,0.596619211594758
221302487433,0.11260231573796009
221302487450,0.10758100700040274
221302487455,0.3232085841174982
221302487482,0.37383161458828484
221302487491,0.48407511559228056
221302487576,0.411410996979395
221302487582,0.4858769002347955
221302487612,0.11565619844537296
221302487649,0.2737291059106458
221302487698,0.474929867034945
221302487827,0.47965785406839856
221302487855,0.30545636548239663
221302487883,0.14117825216543445
221302487889,0.32172158444280746
221302487966,0.45580691611959273
221302488009,0.6238942109009578
221302488060,0.3954888030173046
221302488148,0.7024216847514049
221302488234,0.18719337567365094
221302488310,0.17613179929419503
221302488324,0.13885474759170108
221302488335,0.718236328327918
221302488357,0.13373406867995444
221302488391,0.2996324397355126
221302488461,0.13253440538700137
221302488480,0.21459345407345104
221302488499,0.1030816986442094
221302488564,0.12536051227383688
221302488637,0.48920674810502673
221302488653,0.42171699504153876
221302488720,0.1332085397415961
221302488800,0.12148555023927274
221302488823,0.10467482786152689
221302489002,0.7646052955051573
221302489122,0.131882076281441
221302489148,0.3560292048283836
221302489150,0.12583449178025244
221302489175,0.5881897800769238
221302489201,0.09900771519623495
221302489226,0.6959588612494407
221302489228,0.1678647617120266
221302489246,0.10775062109541408
221302489313,0.7331393481327851
221302489352,0.47797000987595384
221302489371,0.09294742607828588
221302489374,0.4718514192633433
221302489402,0.10238644450454137
221302489410,0.5028391067922429
221302489424,0.41484465806176296
221302489436,0.11573053652884577
221302489477,0.7428291394539668
221302489572,0.5272160860644746
221302489590,0.10648249069814555
221302489707,0.7294172512191563
221302489719,0.1450933885834474
221302489766,0.22236493767410673
221302489803,0.6039490699905349
221302489855,0.41756350604182113
221302489896,0.11673662862628617
221302489907,0.11531319705658086
221302489950,0.46336786389131096
221302490110,0.3880091457925191
221302490175,0.6931124357791676
221302490190,0.4622248847132796
221302490301,0.7256010807621697
221302490305,0.12164831707814552
221302490307,0.4997862741898415
221302490369,0.7441348205824723
221302490384,0.12000836533495854
221302490394,0.40598945022120236
221302490402,0.5023953088766404
221302490416,0.5971333732264283
221302490455,0.4995875973256306
221302490467,0.4234834008869533
221302490485,0.718825525712554
221302490507,0.30007722983260154
221302490565,0.5930850416770717
221302490609,0.14996669721381467
221302490659,0.351974495656983
221302490694,0.11980921603862564
221302490746,0.395508966289008
221302490778,0.14248015356262178
221302490783,0.3587429609074836
221302490870,0.1470679572015087
221302490873,0.1448548993731888
221302490877,0.4850893785555662
221302491103,0.5055142234019474
221302491109,0.3934472878682908
221302491111,0.6889533681312003
221302491124,0.119856768778277
221302491132,0.0986389450752995
221302491137,0.11869685730688373
221302491143,0.36785419345422243
221302491185,0.7062330652044416
221302491221,0.456055256321888
221302491232,0.3575356156140931
221302491259,0.1294860782157154
221302491332,0.2361184831630716
221302491392,0.17172508668858186
221302491402,0.28245050137360994
221302491411,0.10923844043819149
221302491448,0.09236570479191776
221302491481,0.2756769249586493
221302491504,0.30810724258664157
221302491561,0.11478437698605037
221302491570,0.10769682966851261
221302491650,0.7175348236398265
221302491673,0.7304578640437192
221302491713,0.5759846914867908
221302491806,0.29215677465923745
221302491920,0.28424952471422255
221302491926,0.3576077385548614
221302491940,0.20001291099706547
221302491978,0.14605647834183308
221302491979,0.29735616373806256
221302491982,0.27841952607659526
221302492065,0.13734850169119375
221302492067,0.11458434063588636
221302492101,0.1691794339125602
221302492118,0.4876213091370132
221302492140,0.35582272142321325
221302492218,0.12352259708044122
221302492223,0.5022865827405874
221302492289,0.7227630507968441
221302492290,0.3081965662285837
221302492510,0.1402202308701779
221302492597,0.35439301821104735
221302492615,0.26233536605137164
221302492636,0.47010932128669375
221302492784,0.4587382742728671
221302492797,0.6966319520401808
221302492837,0.2134256651149092
221302492869,0.12089064880266205
221302492908,0.1688947583538259
221302492936,0.27243239148482523
221302492953,0.689331078611513
221302492975,0.5150624125945847
221302492990,0.14564756886930852
221302493032,0.19981757813145154
221302493057,0.14318047977901954
221302493068,0.10736061167556846
221302493072,0.12505040008293283
221302493091,0.19858613629248525
221302493098,0.12643718641130844
221302493139,0.455532990427111
221302493194,0.1538949140891745
221302493232,0.45907294654410136
221302493247,0.6025455820006226
221302493295,0.1494556875623114
221302493297,0.3433923220769121
