Id,probabilidade_churn
221302679812,0.2592919704621795
221302679852,0.12293844963490895
221302679875,0.6663437090550278
221302679904,0.28232969349072684
221302679977,0.13686517772922088
221302680017,0.8310796380617798
221302680055,0.12469953832545573
221302680065,0.1911771386095538
221302680117,0.31269301928136195
221302680124,0.11516176783354526
221302680147,0.3953462134033435
221302680153,0.7472247150329226
221302680170,0.21567334316766554
221302680190,0.15335463007452474
221302680219,0.2807812094911024
221302680235,0.25747310795023237
221302680241,0.11124120537231702
221302680312,0.37191592232704257
221302680324,0.12736994906397414
221302680353,0.09879263132092878
221302680394,0.3924689900097523
221302680440,0.10124386681979866
221302680443,0.10906085116113973
221302680496,0.14170608436831467
221302680568,0.53955472861819
221302680571,0.38437129265067776
221302680580,0.12399700752401079
221302680582,0.515204193763055
221302680614,0.3314240777090897
221302680640,0.7441829109104029
221302680653,0.16746083120209468
221302680656,0.6979455323121675
221302680668,0.20350242700983628
221302680678,0.415436384898891
221302680716,0.4296287594776793
221302680732,0.119372350608822
221302680782,0.3281862088348233
221302680835,0.3189359231816027
221302680876,0.14004722729261948
221302680880,0.40334142323662175
221302680913,0.5717010151685387
221302680960,0.5673429890982925
221302680986,0.1555332455085631
221302680996,0.3631779503623502
221302681003,0.5066116062274209
221302681021,0.3261906252221185
221302681085,0.800103111013375
221302681106,0.1173415081047104
221302681164,0.5645067742186618
221302681180,0.15079804138399677
221302681210,0.3103612776482939
221302681259,0.7521032588095253
221302681268,0.4154204520543027
221302681269,0.6057163264371541
221302681285,0.11370090540198255
221302681324,0.12021903185980283
221302681340,0.1684420020669109
221302681399,0.11112577309826538
221302681404,0.23000322401336534
221302681533,0.22650409683532677
221302681559,0.4428096528967364
221302681607,0.20181681413508998
221302681623,0.7348454674352836
221302681640,0.20735496769013026
221302681655,0.17352071617474993
221302681743,0.2071562569448141
221302681792,0.6400050199300905
221302681795,0.19026218118906138
221302681813,0.7993220710134183
221302681821,0.3721238531175845
221302681840,0.18242304493790734
221302681842,0.5391109665465101
221302682002,0.12753496251166158
221302682080,0.8412573756597472
221302682187,0.4419731162700154
221302682204,0.1193455964632649
221302682207,0.09958531684779673
221302682210,0.5535248191280019
221302682220,0.6428141565218791
221302682311,0.5160353104898691
221302682370,0.14049225696404566
221302682494,0.4156303099062789
221302682510,0.639969713708489
221302682514,0.24674332036559002
221302682516,0.10100867847456985
221302682627,0.4208933302281036
221302682778,0.14351372124505085
221302682779,0.5700292372909589
221302682787,0.7343737919981618
221302682897,0.12396012071693592
221302682928,0.35047080718674395
221302682937,0.6178425659151577
221302682948,0.705786980137
221302682962,0.17143781875660435
221302682999,0.570722814890621
221302683015,0.12169687843905372
221302683073,0.15490922150334407
221302683081,0.18145978589447678
221302683117,0.4841796665088875
221302683169,0.11720488324406714
221302683210,0.16705433237644707
221302683250,0.12724918733927523
221302683259,0.19520564427942882
221302683294,0.784340441048284
221302683328,0.3554350693616376
221302683334,0.6214654085339062
221302683336,0.8471490292452949
221302683433,0.8186575333085626
221302683518,0.5763834114949749
221302683520,0.16434868604888944
221302683558,0.5182005054318126
221302683626,0.465242354874718
221302683661,0.6262242145088439
221302683671,0.10982841156310916
221302683694,0.5865847947971395
221302683746,0.8004292354722087
221302683761,0.11865359502381093
221302683792,0.38516222216827023
221302683820,0.15215026129139164
221302683857,0.16404651713770751
221302683886,0.2842142013212343
221302683898,0.3844058846981666
221302683906,0.4950680866224679
221302683941,0.133179814581389
221302683991,0.5365474204658178
221302683999,0.43253561419921405
221302684009,0.24952757954307672
221302684253,0.1668585967875425
221302684256,0.20687993096677346
221302684314,0.7521203776347981
221302684368,0.25637930959009314
221302684391,0.1589665687431941
221302684392,0.7239474790875084
221302684396,0.30646588120485063
221302684413,0.5544453531413112
221302684433,0.11872912239215358
221302684458,0.13269196307305606
221302684477,0.5709013988006908
221302684548,0.4619091702724694
221302684589,0.5631231799560876
221302684603,0.40035891415919045
221302684614,0.10905241002230323
221302684658,0.47685504966513703
221302684662,0.8169331313110587
221302684770,0.3926759406571757
221302684782,0.12728775521302754
221302684815,0.4192020428800541
221302684818,0.3039383284904307
221302684829,0.7913706718015779
221302684845,0.17438590659985592
221302684935,0.10331448181827997
221302685018,0.5440977149420985
221302685027,0.3261402769403815
221302685068,0.370854191424008
221302685150,0.1234899955593262
221302685227,0.8242264694735106
221302685230,0.47207567106859677
221302685240,0.7148992659414686
221302685261,0.5016588613766015
221302685279,0.2551711750261404
221302685295,0.7817820597047505
221302685345,0.12717641563464557
221302685370,0.1940556238336699
221302685401,0.12248833720159948
221302685490,0.20200485678758925
221302685496,0.11984764164131131
221302685503,0.09978415657092261
221302685528,0.1573517837427804
221302685580,0.14763246837214178
221302685637,0.14755082404525524
221302685678,0.2266051709347422
221302685745,0.22575785758520922
221302685790,0.5016544402321443
221302685818,0.15094747774755576
221302685983,0.17537732437572168
221302685984,0.12556594361936682
221302685993,0.12783988955457926
221302686012,0.5650779322913202
221302686095,0.17905392696840952
221302686120,0.24810125843919423
221302686129,0.40946475735193544
221302686210,0.483373950073532
221302686254,0.6559363714382023
221302686274,0.21401182008622602
221302686317,0.35380087653526837
221302686339,0.18582418967762657
221302686341,0.24954967634198258
221302686388,0.28849022776287686
221302686402,0.1418640977556968
221302686425,0.4465498382167701
221302686437,0.14100036180717554
221302686499,0.5634388771730894
221302686524,0.11117042726165861
221302686538,0.6777394236984136
221302686564,0.1272144379340769
221302686570,0.40089466889186026
221302686630,0.5375337284443567
221302686651,0.5360114281989045
221302686654,0.43980528189578966
221302686681,0.18544650758034742
221302686696,0.4596656757675683
221302686711,0.12660345916938948
221302686738,0.475517981295478
221302686760,0.4217714239443919
221302686775,0.5838018101977713
221302686792,0.11521410868063195
221302686804,0.13838513059455304
221302686872,0.0904869743385858
221302686909,0.34151971028695044
221302686998,0.15870294539723995
221302687008,0.8309584411425743
221302687055,0.7675502206063627
221302687244,0.7557940386268744
221302687280,0.42703503990008385
221302687288,0.7140732685817617
221302687412,0.1189542972276631
221302687467,0.23904902447358597
221302687485,0.29858426731874593
221302687516,0.4025789574574021
221302687568,0.36951983967979296
221302687600,0.3721714422671464
221302687631,0.8316439088994894
221302687654,0.8436351431013474
221302687667,0.21716272075944257
221302687682,0.35791874650732197
221302687686,0.13447277385465448
221302687738,0.20775431735594796
221302687765,0.24626137944695378
221302687822,0.13217448318677588
221302687833,0.5754345039398723
221302687917,0.08141524715661977
221302687940,0.18750096603105296
221302687991,0.10460858372648013
221302688011,0.10575962242334963
221302688055,0.70532439049551
221302688064,0.5027326844287817
221302688083,0.10917323759730813
221302688129,0.10420621820255581
221302688144,0.09361140217821481
221302688170,0.09265298539637935
221302688203,0.5824044981512572
221302688225,0.15815846790230143
221302688253,0.15543992029690668
221302688295,0.604325422743451
221302688304,0.10483033193941205
221302688340,0.5207499639589047
221302688350,0.1729420447893566
221302688379,0.7200860673682878
221302688397,0.6057126921149703
221302688422,0.4520753369695158
221302688461,0.1353174994382744
221302688480,0.13447973671626232
221302688492,0.4248994042639134
221302688545,0.18395206397880887
221302688585,0.21916561312247032
221302688605,0.7350150804407578
221302688650,0.22313690087821106
221302688674,0.26148603549679683
221302688683,0.1085022313659989
221302688702,0.16259290895898887
221302688730,0.3050646957667165
221302688871,0.25113429788669717
221302688915,0.13965757349740068
221302688961,0.1996689224080428
221302689075,0.5907557867117557
221302689087,0.4874423453951561
221302689178,0.701762679802834
221302689187,0.7207021993769069
221302689253,0.15630475585011744
221302689328,0.07616721062521034
221302689360,0.1380326994346971
221302689384,0.6527283810822291
221302689397,0.27802135621614116
221302689483,0.42957791918407656
221302689542,0.7219282513461914
221302689662,0.19682844778488856
221302689665,0.5465208445090258
221302689700,0.26944161368209485
221302689709,0.4384463198188118
221302689714,0.13740094231939828
221302689765,0.1345199347301455
221302689767,0.5213151692406466
221302689794,0.12154446120304582
221302689850,0.12841888264794873
221302689871,0.551709438168795
221302689898,0.2458166857233615
221302690068,0.42007684376827487
221302690075,0.21401710167001609
221302690114,0.2621750722339432
221302690147,0.5753839499381428
221302690154,0.08434628127533846
221302690164,0.14875895253420815
221302690168,0.1393933705078455
221302690182,0.2255509511752697
221302690190,0.16664223490523344
221302690266,0.5113244029261178
221302690293,0.8045185490970241
221302690300,0.1070826686059471
221302690349,0.10848016275771315
221302690355,0.10579665123901055
221302690357,0.6421501530300839
221302690388,0.7062672392669366
221302690402,0.47968777538537455
221302690403,0.2052752794908437
221302690498,0.4407485753286571
221302690524,0.1526094143558895
221302690549,0.39200350385143623
221302690559,0.5517562514774702
221302690645,0.40802950270697613
221302690661,0.41778858646585
221302690764,0.11415717998014192
221302690768,0.2152424071800773
221302690823,0.789616004463656
221302690837,0.17231067200675587
221302690872,0.17390667073109353
221302690879,0.42186382380975446
221302690909,0.18534048851472454
221302690928,0.13877497953254497
221302690956,0.4022157311242104
221302691031,0.16634144626267836
221302691036,0.15659019967823146
221302691050,0.7908134312891272
221302691053,0.7956839201506675
221302691077,0.36798348220598226
221302691146,0.1384636779381126
221302691182,0.1090742474563226
221302691195,0.6654659523390836
221302691215,0.13714609060049135
221302691217,0.7425261529418401
221302691223,0.1318132012097928
221302691257,0.4965725146692283
221302691258,0.15444607778899846
221302691350,0.7997836836262101
221302691578,0.5828423990905248
221302691586,0.16660499959787622
221302691621,0.11407550636589767
221302691640,0.5327220904562633
221302691643,0.5343226967026619
221302691690,0.11220192337267487
221302691695,0.1818733563161835
221302691714,0.7774783243319551
221302691808,0.4950437726533513
221302691870,0.40182298576931885
221302691892,0.8106273425724027
221302691893,0.1269427310997091
221302691946,0.30818457344411426
221302691947,0.4844667073392426
221302691962,0.6565911518645332
221302691967,0.3258445336811247
221302692049,0.479784905313286
221302692051,0.09362528359510543
221302692071,0.5401069304466658
221302692074,0.762918095039379
221302692085,0.7407213459601669
221302692146,0.3086625125778335
221302692181,0.46587534179524537
221302692205,0.22729865550823644
221302692263,0.17213844719343574
221302692287,0.6713014860668816
221302692302,0.4594961770596034
221302692317,0.40267318002154334
221302692324,0.3776400043689121
221302692345,0.7084429755300024
221302692431,0.46361127112602174
221302692518,0.09607536916509299
221302692520,0.24648420917499497
221302692548,0.17619464598312393
221302692604,0.4900733844784636
221302692699,0.12730132880328446
221302692712,0.13467160693019578
221302692742,0.7664849957146938
221302692788,0.16319957075125655
221302692806,0.7165880476810369
221302692857,0.4092248710979153
221302692882,0.23449004205140153
221302692900,0.4170097831633647
221302693028,0.46111461831418865
221302693050,0.20981343296184168
221302693069,0.13660369026137878
221302693071,0.7182198446400007
221302693100,0.5384736586436688
221302693116,0.5805620714120701
221302693176,0.5176384006801793
221302693184,0.22514542494307535
221302693196,0.6534477901169177
221302693206,0.14815054047777054
