Id,probabilidade_churn
221302682220,0.6021248693886386
221302682311,0.48521754336174344
221302682370,0.14103924383138616
221302682494,0.39262378124174546
221302682510,0.6016402193967432
221302682514,0.22794058444907828
221302682516,0.10338403001113167
221302682627,0.3992940666062487
221302682778,0.14125596180359568
221302682779,0.536447927061091
221302682787,0.6900947084783627
221302682897,0.12472472297246553
221302682928,0.3317799293994286
221302682937,0.5794191437331652
221302682948,0.6614319671125249
221302682962,0.16771574581254092
221302682999,0.5359957735013001
221302683015,0.12263304146291226
221302683073,0.15513221359721258
221302683081,0.1786533892327719
221302683117,0.45721598243963074
221302683169,0.11822268422075632
221302683210,0.16413325274439458
221302683250,0.12747778387346473
221302683259,0.1859109878006518
221302683294,0.7332188672048247
221302683328,0.33632009996280565
221302683334,0.5839018959933099
221302683336,0.7914345837586055
221302683433,0.7650504055562003
221302683518,0.542056325306986
221302683520,0.1615698208303605
221302683558,0.487953330130577
221302683626,0.4369574849131878
221302683661,0.588138550559789
221302683671,0.11130058113181099
221302683694,0.5573707904112689
221302683746,0.7487223895046223
221302683761,0.11963400987509622
221302683792,0.3655620886773321
221302683820,0.15191343624374015
221302683857,0.16227056907976264
221302683886,0.2724833810213695
221302683898,0.3662316322313422
221302683906,0.4661620435891976
221302683941,0.13303567104535396
221302683991,0.505450543162371
221302683999,0.4105914655005684
221302684009,0.23990089113259072
221302684253,0.16534006031957704
221302684256,0.20221397759867762
221302684314,0.7045438154180229
221302684368,0.244989910695388
221302684391,0.15670555544666875
221302684392,0.6805676605299522
221302684396,0.29218706831359836
221302684413,0.5225580997798864
221302684433,0.11987802209460255
221302684458,0.1324229151232118
221302684477,0.5359853938796342
221302684548,0.43566892222756837
221302684589,0.5289833459410782
221302684603,0.37918596488055584
221302684614,0.11052691311019451
221302684658,0.44731749185407055
221302684662,0.7621353141403717
221302684770,0.37324232643435895
221302684782,0.12811846502150628
221302684815,0.39734723675065764
221302684818,0.28346740396634557
221302684829,0.7406503880797543
221302684845,0.17224945431501787
221302684935,0.10409651407786343
221302685018,0.51091358401747
221302685027,0.3099347019449692
221302685068,0.35108671604760594
221302685150,0.1239760717299949
221302685227,0.7706680207878952
221302685230,0.44485117814265207
221302685240,0.6708464616049085
221302685261,0.472308502243983
221302685279,0.24536682304794238
221302685295,0.7312175032043382
221302685345,0.12685950331575038
221302685370,0.19176962909799253
221302685401,0.12329199281541303
221302685490,0.19088352128012792
221302685496,0.11947881024937428
221302685503,0.10152852537522045
221302685528,0.15575527082342852
221302685580,0.14950176441499646
221302685637,0.14822410520665
221302685678,0.22021259907612778
221302685745,0.2177303703958441
221302685790,0.4710508888303997
221302685818,0.14888071695097052
221302685983,0.17319674480136538
221302685984,0.12513477511192417
221302685993,0.12759968634348134
221302686012,0.5308218815483716
221302686095,0.1742085976782635
221302686120,0.24145032750971987
221302686129,0.3892010785729403
221302686210,0.45491683239901354
221302686254,0.6170177426549781
221302686274,0.20953722872980646
221302686317,0.3336310429216822
221302686339,0.17967463007950935
221302686341,0.2438446364924577
221302686388,0.27597543809752806
221302686402,0.1418226296385398
221302686425,0.42210267315436767
221302686437,0.1406234869536923
221302686499,0.5299317339523301
221302686524,0.11204616695258196
221302686538,0.6350923881518657
221302686564,0.12732778346196627
221302686570,0.37859254694971056
221302686630,0.5055002217520042
221302686651,0.5049033440571661
221302686654,0.41556936973865866
221302686681,0.17938929423881975
221302686696,0.4338972547664841
221302686711,0.12646433201533078
221302686738,0.44780405131782564
221302686760,0.3979292749398003
221302686775,0.5510162064321065
221302686792,0.11616152874223354
221302686804,0.13763373372984194
221302686872,0.09425262254337541
221302686909,0.32521096414606365
221302686998,0.15796120776205358
221302687008,0.7763092435723182
221302687055,0.7172280993672522
221302687244,0.708059153952561
221302687280,0.40268305037496216
221302687288,0.6705606366373689
221302687412,0.11938814393304875
221302687467,0.23001340259790612
221302687485,0.2859614608121575
221302687516,0.3796754385975166
221302687568,0.3491223973505249
221302687600,0.35435682569124477
221302687631,0.7780233214181765
221302687654,0.7877137458464631
221302687667,0.212606102876806
221302687682,0.3396013493039165
221302687686,0.1335706932081881
221302687738,0.20254523649752626
221302687765,0.2377761854925972
221302687822,0.13116722894209293
221302687833,0.5438855684751355
221302687917,0.08501216891247321
221302687940,0.17938584134161803
221302687991,0.10612357928223962
221302688011,0.10858840299721012
221302688055,0.6600953900666424
221302688064,0.47339645708132777
221302688083,0.11092502912795091
221302688129,0.1055539141608187
221302688144,0.09626816012035774
221302688170,0.09594862969392712
221302688203,0.5501026794008498
221302688225,0.15698880172642188
221302688253,0.15290189613913827
221302688295,0.5697936219158211
221302688304,0.10611744564956288
221302688340,0.4903358091770848
221302688350,0.17064671256462943
221302688379,0.6742022173167022
221302688397,0.5704165416836733
221302688422,0.4267214020475443
221302688461,0.13569706210759414
221302688480,0.13359131652767425
221302688492,0.40354943957256956
221302688545,0.18243682643365225
221302688585,0.2132297719701605
221302688605,0.6900976025651607
221302688650,0.21118730888024864
221302688674,0.2540751303143799
221302688683,0.11079822773957697
221302688702,0.16139506758752234
221302688730,0.2940116975341111
221302688871,0.24086434807768078
221302688915,0.1389913519940713
221302688961,0.19044049598092064
221302689075,0.5560209553012662
221302689087,0.4590872166927021
221302689178,0.658484779621
221302689187,0.6762955754460509
221302689253,0.1540733814945525
221302689328,0.08036582173257217
221302689360,0.1366013397431945
221302689384,0.6123076729856614
221302689397,0.26884373254530225
221302689483,0.40568834327196357
221302689542,0.6765602690628385
221302689662,0.19250810709112087
221302689665,0.5140571180326585
221302689700,0.26106058131814314
221302689709,0.41475599627717685
221302689714,0.13649227950672044
221302689765,0.13397839813807785
221302689767,0.49344793558672395
221302689794,0.12179124651971589
221302689850,0.128365342932933
221302689871,0.5206208129968103
221302689898,0.23948142725008215
221302690068,0.396467627479668
221302690075,0.2020153588538897
221302690114,0.25446828184004244
221302690147,0.5411124824741176
221302690154,0.08705039754766722
221302690164,0.14761407651249303
221302690168,0.139163752857348
221302690182,0.21533830780150237
221302690190,0.16013208462142534
221302690266,0.4825706727223192
221302690293,0.7504624744194507
221302690300,0.10834866793567814
221302690349,0.11038922175130106
221302690355,0.10849544143792782
221302690357,0.6046846077438601
221302690388,0.6631009241202288
221302690402,0.45239654077205693
221302690403,0.19742203774873213
221302690498,0.4169852120228231
221302690524,0.15011368785397303
221302690549,0.37455500445979495
221302690559,0.5171915084988257
221302690645,0.3856091433934517
221302690661,0.39958720987931656
221302690764,0.1146880575097533
221302690768,0.21094664825283443
221302690823,0.7405759534307814
221302690837,0.16834351337795678
221302690872,0.16968306417997314
221302690879,0.4008284857905151
221302690909,0.18323433687111135
221302690928,0.13766894951308595
221302690956,0.3792035357797641
221302691031,0.16486193395023144
221302691036,0.1542761897008681
221302691050,0.7398720808492765
221302691053,0.7433975425271981
221302691077,0.34746385680503833
221302691146,0.13736113353773627
221302691182,0.11062739189080383
221302691195,0.6263454772006533
221302691215,0.13689402464180137
221302691217,0.6963397192508907
221302691223,0.13133779815692315
221302691257,0.46863385062972324
221302691258,0.15369952309351112
221302691350,0.7478869136000538
221302691578,0.5469393078566133
221302691586,0.16496300392786561
221302691621,0.1150781807815601
221302691640,0.501229317533653
221302691643,0.5022371841255258
221302691690,0.11360616131527888
221302691695,0.1785566328515909
221302691714,0.7278244453885603
221302691808,0.46993149400738776
221302691870,0.3815501219582295
221302691892,0.7576513561861219
221302691893,0.12690883887204724
221302691946,0.29318591505329294
221302691947,0.4559238931469318
221302691962,0.616358852299901
221302691967,0.3053590953118529
221302692049,0.45352077851655587
221302692051,0.09662704302207474
221302692071,0.5078498942832447
221302692074,0.7142065057635834
221302692085,0.692957106709634
221302692146,0.29449272970735973
221302692181,0.43933074012978063
221302692205,0.2208438524147022
221302692263,0.17046800381144003
221302692287,0.6314656251491939
221302692302,0.4359537560756354
221302692317,0.38828764255238024
221302692324,0.3582743948011762
221302692345,0.6643763553263086
221302692431,0.43643922351691394
221302692518,0.09817635298277606
221302692520,0.2405498030824323
221302692548,0.17063935159121257
221302692604,0.46253508280760613
221302692699,0.12781841473767933
221302692712,0.1336917938410762
221302692742,0.717937420278721
221302692788,0.1605157181656368
221302692806,0.6710193463338366
221302692857,0.3816389993728568
221302692882,0.22779740530486903
221302692900,0.3951303184439401
221302693028,0.43321859770227195
221302693050,0.20308345628221855
221302693069,0.13639182069504904
221302693071,0.6724338939755892
221302693100,0.5065969342984273
221302693116,0.5463490262028363
221302693176,0.4870892885044562
221302693184,0.21906456379102132
221302693196,0.6143191164521529
221302693206,0.14706905404591852
221302693221,0.13894459357213154
221302693280,0.10868128160608875
221302693376,0.1311466177209589
221302693423,0.14631214265977177
221302693591,0.16569007749122075
221302693604,0.18227766447340293
221302693649,0.412852499876175
221302693672,0.5862573916399456
221302693674,0.4281245067755803
221302693698,0.3949495765731007
221302693700,0.16074578737273953
221302693732,0.5718760582083197
221302693753,0.14857223216148602
221302693767,0.11851122288395323
221302693774,0.12020469123324355
221302693815,0.1815855160092445
221302693817,0.4181835674841501
221302693877,0.516019783982252
221302693943,0.1376445001499307
221302693948,0.6919469293858482
221302693983,0.24519666413241403
221302693987,0.4565198416010914
221302694002,0.11097364006921946
221302694043,0.44008826281052
221302694080,0.20396668949548322
221302694086,0.4576743802473074
221302694202,0.7695074602788003
221302694217,0.5007234286706671
221302694248,0.2455394211715991
221302694251,0.18710541072199158
221302694265,0.7483898940095011
221302694327,0.4445139357530675
221302694362,0.12011636637861987
221302694386,0.5171997151683253
221302694421,0.35512693727108857
221302694457,0.12531675272940215
221302694567,0.1724573781998096
221302694667,0.4945669227629266
221302694705,0.23185480421021298
221302694812,0.3584158217236079
221302695041,0.15724862728562022
221302695187,0.15877073090617397
221302695264,0.15589317403708203
221302695280,0.35093410862454033
221302695289,0.49911220399949247
221302695321,0.11230738605088443
221302695337,0.12934596503921433
221302695365,0.4564794318325492
221302695386,0.10726742003533273
221302695416,0.12540848813473887
221302695424,0.7715328809068008
221302695445,0.34389849613300416
221302695514,0.12092241101657684
221302695520,0.1601841421041058
221302695576,0.4722145606564058
221302695596,0.13653799746030718
221302695653,0.12495555498387662
221302695667,0.152047152025244
221302695669,0.27730996205865777
221302695730,0.5311947245221817
221302695756,0.2021840750642247
221302695784,0.129816985292683
221302695888,0.20963319711223685
221302695911,0.20314143137264754
221302695953,0.4172162857407206
221302696033,0.3529205979765962
221302696069,0.2561592652193034
221302696149,0.1654591384249144
221302696156,0.12788347624892668
221302696178,0.4002917529868315
221302696232,0.4262570673339596
221302696245,0.1344746308066373
221302696246,0.10912979016558778
221302696333,0.14673804624425746
221302696334,0.13144207119944584
221302696344,0.45188467536910815
