Id,probabilidade_churn
221302874304,0.6820542096739495
221302874307,0.14116180717591237
221302874325,0.38933472939724434
221302874328,0.5035951153309983
221302874350,0.4692782940171843
221302874369,0.5935791806748222
221302874384,0.6046341272777502
221302874410,0.08540569795121492
221302874431,0.19281051420492487
221302874432,0.4872892772104149
221302874468,0.7034784335231238
221302874480,0.21952736068375414
221302874498,0.3477343679967143
221302874537,0.34457670904723087
221302874562,0.08067181931429226
221302874566,0.2647407514135433
221302874573,0.25063892852206543
221302874581,0.1472799613232236
221302874639,0.5869677897684361
221302874640,0.07352934608510006
221302874653,0.3119862616825476
221302874667,0.2350444045416482
221302874680,0.11866736217872124
221302874708,0.8270248002269049
221302874730,0.1364769240744353
221302874746,0.10422716430922221
221302874752,0.08053962164197767
221302874759,0.12596323057643383
221302874782,0.8689750881456785
221302874783,0.2704945480090156
221302874796,0.1433225859115238
221302874809,0.12426093916230836
221302874881,0.4059626624009097
221302874918,0.15465146269618038
221302874921,0.7911537523222896
221302874972,0.21169679458841345
221302875084,0.10778321889900658
221302875132,0.3885902709250204
221302875133,0.7511614755381364
221302875150,0.48710739459134544
221302875170,0.24615849513947677
221302875196,0.44341434386254175
221302875199,0.0699516661113809
221302875208,0.35912854359865504
221302875250,0.2242179465840719
221302875271,0.15337857424369788
221302875272,0.4634928067484726
221302875293,0.29589892028074377
221302875314,0.5831298370240174
221302875330,0.09812266836567536
221302875335,0.10985468152915542
221302875375,0.5698465465491797
221302875378,0.09103473835623355
221302875388,0.6745035782042426
221302875406,0.19630007479076
221302875423,0.2722542935632978
221302875437,0.20585965883434718
221302875468,0.6800249120145649
221302875478,0.9116374738260091
221302875485,0.11269624160836063
221302875524,0.36263159734341377
221302875553,0.24562335275061145
221302875556,0.58983997112488
221302875580,0.20500710843263997
221302875594,0.27207595134860246
221302875607,0.5417924455335428
221302875613,0.10233580591498241
221302875625,0.8580463382189242
221302875628,0.4182084817477886
221302875638,0.30444807169162996
221302875655,0.42972644472058796
221302875714,0.16456035762120744
221302875739,0.41173842817748135
221302875762,0.33677857433423875
221302875800,0.19092111526572847
221302875855,0.08834333992521325
221302875902,0.5593638809021657
221302875930,0.5779418471284034
221302876008,0.13068130431608788
221302876019,0.6479505316408242
221302876034,0.11960122486521729
221302876044,0.11536438297120796
221302876045,0.17143055381694042
221302876050,0.15935180875248883
221302876054,0.3301945364928435
221302876062,0.5279024898527742
221302876070,0.1068509869854857
221302876077,0.5395372116975421
221302876081,0.13709557838160497
221302876185,0.24189981089853677
221302876192,0.8105556872112846
221302876229,0.3666917331668156
221302876281,0.5803451158789522
221302876291,0.33024009504151797
221302876294,0.27623951975680594
221302876323,0.46034359465172336
221302876327,0.16917109523995527
221302876377,0.5031913295309907
221302876386,0.10723999261953879
221302876454,0.07498938781293352
221302876456,0.09340573024192914
221302876458,0.187254251866863
221302876463,0.5565997842064032
221302876549,0.6638060988637513
221302876566,0.5908155349028811
221302876567,0.182759970155985
221302876575,0.4277246088842719
221302876629,0.14787575064164055
221302876641,0.16018786915893413
221302876652,0.12653827670113676
221302876770,0.16867171807098919
221302876786,0.14029305289632124
221302876793,0.09577689942329608
221302876801,0.09844721000660243
221302876822,0.49612903897333205
221302876840,0.16811264035934123
221302876875,0.49884605835642715
221302876892,0.14556631956643967
221302876933,0.126214444218055
221302876940,0.27803706049747684
221302876954,0.597104576868395
221302876985,0.7258189579640992
221302877042,0.2503988863419112
221302877100,0.09761528230891789
221302877143,0.4487623126882922
221302877230,0.7154902149263667
221302877233,0.6095354539171389
221302877257,0.8969070673666293
221302877271,0.09865644190752378
221302877292,0.28369762903938134
221302877313,0.2323078076442487
221302877338,0.14192637326354257
221302877346,0.3619094856087507
221302877398,0.35787153739791744
221302877405,0.16601426585998297
221302877415,0.3972521809847604
221302877436,0.560599384744312
221302877442,0.08817540444880764
221302877450,0.1430982137344119
221302877459,0.0709402621325235
221302877474,0.13053771988876325
221302877499,0.1448514817321322
221302877501,0.49743677705907413
221302877535,0.10289557896076654
221302877542,0.09220477086969633
221302877611,0.86888856205167
221302877627,0.12491972267226585
221302877629,0.38601704535771536
221302877679,0.386984725118357
221302877681,0.5465805490223747
221302877700,0.13258418586928009
221302877706,0.390927377008058
221302877729,0.11571815213695993
221302877739,0.4621833289912599
221302877743,0.15116841654265528
221302877747,0.22913340018262737
221302877778,0.21088716131337484
221302877792,0.7644143156238946
221302877801,0.26638432714622173
221302877810,0.8594789575736506
221302877815,0.19304948281935297
221302877834,0.13918513961793016
221302877849,0.1773241559557721
221302877860,0.5262601193503794
221302877872,0.8297127280872992
221302877892,0.8338679874241871
221302877893,0.17661155305020673
221302877942,0.12580308092353276
221302877943,0.32341453154007566
221302877954,0.7840583934206624
221302878011,0.25321929858500036
221302878032,0.14163760080143087
221302878047,0.476981536922095
221302878057,0.5564491602327923
221302878058,0.09084777004152852
221302878074,0.8794276927544906
221302878095,0.6307983146526406
221302878110,0.17754648628407727
221302878118,0.41265202351094327
221302878132,0.8144823450505241
221302878178,0.5671226724127358
221302878180,0.14436469080832257
221302878188,0.20489727034287877
221302878193,0.2674656515199093
221302878271,0.5602996956016246
221302878277,0.3818815079673521
221302878308,0.330090259724254
221302878311,0.3072128179053515
221302878337,0.20154438333002242
221302878342,0.4418869334543845
221302878343,0.1348958719312489
221302878356,0.5324798106247226
221302878358,0.16180416707297812
221302878369,0.24922942685444066
221302878380,0.8168353898161028
221302878394,0.4822838821984785
221302878424,0.6181233086988748
221302878456,0.8894690309542594
221302878499,0.6261005305564503
221302878500,0.9117528390694233
221302878563,0.1911490680959334
221302878591,0.38961473859150336
221302878596,0.4861243726684303
221302878607,0.21697446439656215
221302878645,0.6007169460214989
221302878649,0.7470185893323903
221302878688,0.8133140179814298
221302878710,0.12100895313646887
221302878726,0.43469798417989897
221302878794,0.14158650488489785
221302878800,0.41440177873330486
221302878810,0.28510036059498856
221302878820,0.09330401174487071
221302878822,0.09435723689919139
221302878846,0.12562362506507618
221302878851,0.1881279814253836
221302878871,0.18691533141244593
221302878881,0.36897310821321316
221302878892,0.5190173111091341
221302878902,0.5123202381326724
221302878915,0.6344242811901333
221302878924,0.25908170045568163
221302878948,0.5762364588502098
221302878965,0.24395799073298527
221302878983,0.41592845318284255
221302878987,0.13677089466909473
221302879000,0.5670858409449296
221302879005,0.1870570179394657
221302879029,0.48442270567137236
221302879058,0.6173045258841805
221302879060,0.5950865195707229
221302879153,0.8175212128193671
221302879175,0.5501176682854936
221302879203,0.8044701552562203
221302879208,0.48482791487280597
221302879213,0.4576196110572123
221302879253,0.31005268304718087
221302879255,0.6436001968549185
221302879288,0.8415182121779367
221302879303,0.5623427749024139
221302879331,0.5697714958639153
221302879388,0.40219888188038666
221302879393,0.649401570581692
221302879400,0.3664639691680608
221302879401,0.07445213101244723
221302879402,0.8349663037835594
221302879411,0.1260022456664669
221302879415,0.1484752720834799
221302879434,0.2304965075304101
221302879439,0.1796148203917118
221302879458,0.4792588484952839
221302879462,0.1291684406316467
221302879471,0.14982936424816343
221302879528,0.14958829324477924
221302879530,0.8170865437127184
221302879531,0.11115376779848843
221302879541,0.5444881057441349
221302879554,0.07600245177371741
221302879598,0.6542086493232397
221302879610,0.43302112106430346
221302879629,0.9199647657747368
221302879640,0.17163450327610538
221302879659,0.14101011949258468
221302879664,0.1724941766475749
221302879668,0.3104003784011911
221302879681,0.8729401319398187
221302879702,0.5469881257456342
221302879743,0.19835337965179306
221302879745,0.1199159687689612
221302879761,0.7599279908732814
221302879781,0.09201284848942562
221302879808,0.09872519576546313
221302879848,0.09514721804593149
221302879861,0.4046089385372368
221302879870,0.46469500897707156
221302879949,0.699468146128583
221302879965,0.1551572414246246
221302879983,0.19574897617249237
221302879988,0.818730033255434
221302879990,0.17297838983586292
221302880003,0.46464515466496686
221302880049,0.7494374406893415
221302880097,0.43588494890378116
221302880113,0.13320483195770422
221302880118,0.5169641771414647
221302880124,0.12110986107630309
221302880125,0.1373048211399417
221302880126,0.8332808249903156
221302880128,0.25313545984305874
221302880153,0.12666667982115926
221302880177,0.5487958493047079
221302880187,0.502538814721847
221302880191,0.6603064948184766
221302880211,0.22592219066064861
221302880225,0.07946683099617348
221302880237,0.9252799989803029
221302880248,0.10129877521935127
221302880249,0.35155928183114926
221302880330,0.4339662179968622
221302880340,0.8807691301459327
221302880345,0.11802242064296661
221302880359,0.8627293251845535
221302880374,0.20424371757082196
221302880417,0.19794475047321206
221302880430,0.12875659876242818
221302880441,0.16041451846188173
221302880474,0.5018575133785473
221302880476,0.6283026318672015
221302880523,0.15482896970802354
221302880530,0.1338662831314135
221302880536,0.511104222763196
221302880549,0.27317656998586154
221302880555,0.14697907024922008
221302880557,0.8411712314936299
221302880569,0.1738767786902249
221302880584,0.08370739242878701
221302880668,0.4878644135428134
221302880697,0.15181334412545952
221302880732,0.17811712697552246
221302880735,0.6424638517943706
221302880768,0.5499630718874388
221302880776,0.22027902967382337
221302880789,0.2737667440118611
221302880828,0.40689455211072206
221302880857,0.1445213779041215
221302880865,0.07535307206962241
221302880936,0.10926845361082316
221302881100,0.15902876592359058
221302881105,0.17062082486112568
221302881115,0.20270807174727734
221302881131,0.2285662347476108
221302881139,0.11993527810819407
221302881205,0.3399287308321145
221302881211,0.07922653383229647
221302881216,0.4982843832053015
221302881221,0.3782182462459571
221302881247,0.8529995993752791
221302881267,0.16732290124654203
221302881270,0.11488099540767963
221302881294,0.12290934776478431
221302881365,0.13838730919636447
221302881390,0.1522372873804768
221302881435,0.10020468813845725
221302881458,0.13328888009089918
221302881474,0.6004900901573639
221302881488,0.8587936418938739
221302881510,0.5602986327989565
221302881515,0.47443638261987164
221302881528,0.8127437011626887
221302881538,0.5796802570712902
221302881613,0.8467733169802116
221302881615,0.1735823479542597
221302881662,0.22534832020594647
221302881675,0.5891532364409345
221302881691,0.7316623987589614
221302881712,0.1554803133874855
221302881718,0.08851939702781675
221302881728,0.8004418133054573
221302881745,0.13359968058203775
221302881749,0.5143184847251637
221302881779,0.2848029659612843
221302881809,0.9005672964103887
221302881842,0.16593344426840942
221302881857,0.45603667778090956
221302881891,0.3067159635330461
221302881908,0.132450446313797
221302882081,0.5987712910615415
221302882098,0.35161715754630785
221302882110,0.5294590340790035
221302882120,0.8046542081172531
221302882155,0.23524330088073633
221302882161,0.21299036684238995
221302882166,0.8340955744623386
221302882176,0.5569087352051119
221302882184,0.8439372098596838
221302882188,0.8828129595229409
221302882203,0.13123866168374826
221302882211,0.23330364452544777
221302882252,0.8288395216991684
221302882261,0.421069220571615
221302882293,0.47462835914590207
221302882304,0.16881263144790581
221302882320,0.4580667655078292
221302882344,0.8680857925485486
221302882433,0.48112021120332715
221302882468,0.1642805334703049
221302882470,0.0776550751338679
