Id,probabilidade_churn
221302507824,0.14993569981840943
221302507825,0.2971178434598047
221302507864,0.028661986588518467
221302507911,0.43792751599376595
221302507912,0.16042837800504597
221302507917,0.03056656847363503
221302507941,0.4333793254373107
221302507983,0.033701086901686154
221302508013,0.4169718653165247
221302508025,0.029547656662072395
221302508114,0.08873992804557013
221302508229,0.025560145628201997
221302508232,0.17135671702233254
221302508245,0.12179461028182152
221302508254,0.08458093361830674
221302508255,0.46951978242154224
221302508281,0.03661374921812764
221302508298,0.4805092288068637
221302508316,0.14022383186806245
221302508322,0.10297360108351199
221302508337,0.3382849925062651
221302508409,0.20902578795464355
221302508425,0.16191808936835747
221302508436,0.4438508906963072
221302508458,0.024161294860894196
221302508513,0.4603913361904532
221302508549,0.019970352076046083
221302508580,0.020447915918470963
221302508634,0.03692729150235422
221302508637,0.036999482961673984
221302508643,0.4054399277099538
221302508732,0.09615965660102303
221302508743,0.23384971911980787
221302508750,0.02656624085335351
221302508771,0.07990569081624743
221302508817,0.022064377317338575
221302508853,0.28506645040167683
221302508874,0.25025384508441506
221302508900,0.18506200846090806
221302508980,0.3562794806870999
221302509089,0.13355925023887955
221302509161,0.040481580476469964
221302509278,0.2814444647826889
221302509319,0.5184431557722097
221302509328,0.0740590251516262
221302509330,0.17592092651026836
221302509368,0.22213105632980829
221302509387,0.14429593654283934
221302509409,0.02443721089572106
221302509419,0.19385992288611362
221302509440,0.11536125159070261
221302509488,0.040189970237650745
221302509540,0.12369680486534429
221302509556,0.45583880450258135
221302509589,0.021336864803984543
221302509606,0.02672773280120596
221302509739,0.47631859335854865
221302509775,0.06832556460245119
221302509819,0.024271910304350705
221302509911,0.018594502880024698
221302509921,0.12470307233532539
221302509924,0.2970760694934936
221302509956,0.22181809307869255
221302509984,0.19959931070907846
221302509996,0.22050777218586873
221302510124,0.037178249177251786
221302510142,0.03266546338401043
221302510148,0.096938493839511
221302510198,0.026912873240419584
221302510207,0.024768851886564622
221302510219,0.02944537234062351
221302510226,0.028050139593056383
221302510261,0.02574666485645333
221302510305,0.20707393726389955
221302510372,0.43981475222118804
221302510380,0.02446164508462983
221302510505,0.17969772538936174
221302510583,0.02902701734117876
221302510617,0.03748515727516041
221302510618,0.1642634645442531
221302510633,0.16448218201013223
221302510660,0.34186944592740437
221302510691,0.4520790109324768
221302510708,0.07698442685391774
221302510735,0.23971962505438388
221302510751,0.024198749699238725
221302510809,0.45204666738107707
221302510878,0.020615591897831877
221302510899,0.02230303952052273
221302510906,0.02426619117401126
221302510924,0.02073315049054735
221302510930,0.025601092322698776
221302510938,0.02365921681259597
221302510954,0.029747260903092553
221302511014,0.3959268554098387
221302511055,0.23068968575578414
221302511065,0.16584389043990178
221302511073,0.12288749067727826
221302511080,0.03713405408792756
221302511119,0.023077431074354317
221302511122,0.0252218431888245
221302511174,0.25533452466808804
221302511192,0.07659662009920634
221302511240,0.021028551418677714
221302511282,0.019610103094287373
221302511294,0.025192391549899537
221302511304,0.13174663498612865
221302511368,0.06185265292721376
221302511397,0.020095064229129007
221302511435,0.06523227500884099
221302511487,0.025433788965464395
221302511501,0.2144858042926733
221302511508,0.25716542090802685
221302511537,0.07077120973646464
221302511550,0.12952561171189036
221302511607,0.13199216203149522
221302511625,0.08326855861100572
221302511628,0.021469007247154982
221302511702,0.40456214982334465
221302511710,0.04946239029201533
221302511725,0.1649925231597032
221302511728,0.12805294137067486
221302511749,0.12205312228989236
221302511854,0.022920011356744287
221302511930,0.04075123999238633
221302511986,0.16162959643335442
221302511997,0.13755110072680315
221302512026,0.04137923072367167
221302512046,0.021315233933312302
221302512088,0.06361537858389842
221302512147,0.02436510568336405
221302512152,0.14610832738277824
221302512166,0.019074925727472047
221302512178,0.1517493916362061
221302512193,0.18327967862161695
221302512226,0.022842576616916965
221302512289,0.036464614561029875
221302512406,0.04868937916262657
221302512446,0.01853484924579288
221302512484,0.08592360846238072
221302512519,0.029692186034577572
221302512596,0.07051938123599141
221302512616,0.08143055130321382
221302512644,0.45050420464788776
221302512698,0.025794479344694147
221302512728,0.019254213657650475
221302512787,0.17774766518763205
221302512798,0.13637883231109846
221302512891,0.019010362946360302
221302512910,0.030685727943315103
221302512937,0.06500307326595878
221302512966,0.019465360011951927
221302512981,0.028772176359186524
221302512994,0.33099421539074364
221302513020,0.04270871853044926
221302513051,0.027823879073507807
221302513091,0.02443945071884186
221302513121,0.042008293941611985
221302513172,0.09284189324773481
221302513174,0.0216710841734578
221302513223,0.4144407188343797
221302513235,0.026838344996778164
221302513341,0.08685555902794363
221302513377,0.09003307107890579
221302513416,0.027747427382083738
221302513547,0.020621081618219402
221302513565,0.03208602960883579
221302513579,0.021609117109454942
221302513596,0.3601817187268103
221302513605,0.021761189207590795
221302513621,0.06957226929032154
221302513688,0.03923100191128717
221302513701,0.12869165838816915
221302513741,0.04186437766489331
221302513742,0.06702774593550002
221302513821,0.027683450316411822
221302513859,0.23345664211378447
221302513881,0.2753844037713592
221302513971,0.030177526588308093
221302514043,0.028021683445566856
221302514049,0.024181010319082402
221302514058,0.02551075308983834
221302514107,0.030684411241474197
221302514172,0.07617249291289291
221302514184,0.10207651472129174
221302514215,0.09927471949428524
221302514241,0.035360588961587454
221302514316,0.050126299192183574
221302514327,0.2534403924179227
221302514342,0.23366553629011805
221302514355,0.07687752398170154
221302514364,0.023419723702342545
221302514442,0.0996972443288965
221302514473,0.09476549269748927
221302514490,0.08291642254353375
221302514573,0.12079367204638151
221302514915,0.020433315359228616
221302514926,0.023971386103965518
221302514933,0.0207139029529443
221302514988,0.37493134070281203
221302515011,0.26516223590178933
221302515040,0.14606691879406578
221302515047,0.42406620431011494
221302515077,0.4356476384501068
221302515113,0.09288508697811437
221302515148,0.04610147542433639
221302515233,0.1529032562060174
221302515265,0.12316459164563195
221302515270,0.05039657485389509
221302515371,0.030478893955662667
221302515534,0.19584911382147813
221302515547,0.023333539044928537
221302515575,0.04048372662270084
221302515624,0.3096871991096852
221302515790,0.35611850975876463
221302515810,0.026354688707974503
221302515821,0.023814211727180134
221302515860,0.10417755387293046
221302515891,0.152360816646306
221302515901,0.08203857628441567
221302516005,0.01786590791393706
221302516077,0.4229809283958398
221302516081,0.019561658622351628
221302516134,0.037616493902298744
221302516174,0.07377101716760463
221302516217,0.028383225220533388
221302516301,0.09617129552972008
221302516368,0.13902004144801994
221302516482,0.06829693288265146
221302516582,0.11086073390017588
221302516693,0.11422716163493324
221302516697,0.035305108116477
221302516701,0.13347184434595083
221302516775,0.021349800742591973
221302516804,0.0406618760959437
221302516815,0.024235971765091943
221302516904,0.021305324930094845
221302516916,0.01921716239330668
221302517021,0.16538842933625245
221302517022,0.05884054477790169
221302517028,0.023324069980130997
221302517036,0.32031078337968427
221302517138,0.03314115768435407
221302517180,0.06289897831616265
221302517329,0.13196343048191245
221302517407,0.041729968064844275
221302517411,0.027721632570805784
221302517515,0.04161374052128397
221302517519,0.09282067390884093
221302517546,0.0321769347247939
221302517551,0.5103122295065602
221302517615,0.0883854173531287
221302517653,0.07920261829563244
221302517838,0.17008483320049603
221302517870,0.021660057880695482
221302517935,0.13272743984064922
221302518109,0.20901842027637577
221302518147,0.027188243738315413
221302518203,0.021621125924310328
221302518276,0.1341450033858434
221302518298,0.1395493601070497
221302518299,0.12879556001847794
221302518308,0.12778662193354295
221302518314,0.289447660839985
221302518328,0.01948303709396845
221302518353,0.20712871440181474
221302518385,0.026309185963540607
221302518434,0.026743444925681054
221302518448,0.022490390352262146
221302518452,0.060494262353582434
221302518484,0.24897370597832202
221302518513,0.5321298825116301
221302518531,0.4645560567075181
221302518563,0.24343814370461772
221302518571,0.0700816368813433
221302518577,0.17318374064089037
221302518581,0.16440098612385487
221302518583,0.15235644639143564
221302518608,0.0290711536381183
221302518627,0.03586639229771401
221302518642,0.046727556381060596
221302518656,0.01935033267564342
221302518748,0.1301680820325172
221302518788,0.022054128811788466
221302518794,0.023476835840037756
221302518823,0.24094250525643793
221302518824,0.261095135610878
221302518827,0.4812065514873467
221302518839,0.034918828138184706
221302518864,0.09054077521995793
221302518868,0.02465316959676888
221302518964,0.027909220333537228
221302519020,0.032545964381217846
221302519022,0.07982452844168852
221302519058,0.044289038357735865
221302519079,0.092036443330541
221302519100,0.03226843187432268
221302519111,0.02695810789491497
221302519135,0.3696539969583935
221302519141,0.2588121608969273
221302519190,0.029219949961655143
221302519211,0.051709174872425205
221302519233,0.03271721001405722
221302519259,0.22670247693422446
221302519264,0.03196346690722508
221302519299,0.04804921235793641
221302519361,0.03104939440143635
221302519378,0.09265868881713381
221302519457,0.15446434259765301
221302519478,0.03405196752818273
221302519482,0.3616970480577779
221302519645,0.09946988136874839
221302519655,0.02048573203005646
221302519672,0.42571710656559053
221302519755,0.32455184636765044
221302519756,0.13705940786255155
221302519786,0.5201979607857554
221302519829,0.034757073801481936
221302519854,0.4601500701946916
221302519900,0.025049907088047513
221302519914,0.026128656189670706
221302520021,0.2495803551461892
221302520029,0.01968088381844201
221302520082,0.2894946519343265
221302520125,0.1647092611317215
221302520175,0.02459358845732046
221302520234,0.21135463985621697
221302520277,0.07916329411416605
221302520298,0.3203722586246316
221302520347,0.13675411663465742
221302520384,0.027276299860742603
221302520403,0.4778144292462486
221302520423,0.2594841845423566
221302520437,0.27828318451427486
221302520511,0.10967730495223665
221302520522,0.023279391493370043
221302520566,0.026636689726549465
221302520587,0.3801944927510708
221302520596,0.02967375003827045
221302520617,0.11254883288997737
221302520837,0.03962048337120518
221302520975,0.25827682375509514
221302521002,0.024264567728314604
221302521064,0.48259917535028485
221302521071,0.04199684366299931
221302521084,0.022494696461112892
221302521119,0.028814080744171095
221302521133,0.10158069267641266
221302521197,0.02555328726275235
221302521200,0.5082810518172438
221302521260,0.2679400173121155
221302521288,0.2796438885120617
221302521334,0.021211332711748077
221302521351,0.02183344726382436
221302521353,0.1482885635885897
221302521356,0.030846815093939623
221302521362,0.026283217979184748
221302521450,0.12081219588306139
221302521581,0.05651740387080455
221302521588,0.05009504736609151
221302521626,0.03410323230770534
221302521645,0.02328349770550415
